"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC008_03217_SEQ_10<tab>","TEXT_LUCKBC008_03217_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBC008_03217_SEQ_11<tab>","TEXT_LUCKBC008_03217_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBC008_03217_SEQ_12<tab>","TEXT_LUCKBC008_03217_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC008_03217_SEQ_13<tab>","TEXT_LUCKBC008_03217_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC008_03217_SEQ_14<tab>","TEXT_LUCKBC008_03217_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC008_03217_SEQ_15<tab>","TEXT_LUCKBC008_03217_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC008_03217_SEQ_16<tab>","TEXT_LUCKBC008_03217_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC008_03217_SEQ_17<tab>","TEXT_LUCKBC008_03217_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC008_03217_SEQ_18<tab>","TEXT_LUCKBC008_03217_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC008_03217_SEQ_19<tab>","TEXT_LUCKBC008_03217_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC008_03217_SEQ_20<tab>","TEXT_LUCKBC008_03217_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC008_03217_SEQ_21<tab>","TEXT_LUCKBC008_03217_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC008_03217_SEQ_22<tab>","TEXT_LUCKBC008_03217_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC008_03217_SEQ_23<tab>","TEXT_LUCKBC008_03217_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC008_03217_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'mhitra at Apkallu Falls.<var 49 01 /var><var 48 01 /var>","TEXT_LUCKBC008_03217_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Y'mhitra aux chutes de l'Apkallu afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_LUCKBC008_03217_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'mhitra at Apkallu Falls.<var 49 01 /var><var 48 01 /var>","TEXT_LUCKBC008_03217_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Y'mhitra aux chutes de l'Apkallu afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_LUCKBC008_03217_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'mhitra at Apkallu Falls.<var 49 01 /var><var 48 01 /var>","TEXT_LUCKBC008_03217_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Y'mhitra aux chutes de l'Apkallu afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_LUCKBC008_03217_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'mhitra at Apkallu Falls.<var 49 01 /var><var 48 01 /var>","TEXT_LUCKBC008_03217_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Y'mhitra aux chutes de l'Apkallu afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_LUCKBC008_03217_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'mhitra at Apkallu Falls.<var 49 01 /var><var 48 01 /var>","TEXT_LUCKBC008_03217_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Y'mhitra aux chutes de l'Apkallu afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_LUCKBC008_03217_TODO_05<tab>","TEXT_LUCKBC008_03217_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBC008_03217_TODO_06<tab>","TEXT_LUCKBC008_03217_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBC008_03217_TODO_07<tab>","TEXT_LUCKBC008_03217_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC008_03217_TODO_08<tab>","TEXT_LUCKBC008_03217_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC008_03217_TODO_09<tab>","TEXT_LUCKBC008_03217_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC008_03217_TODO_10<tab>","TEXT_LUCKBC008_03217_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC008_03217_TODO_11<tab>","TEXT_LUCKBC008_03217_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC008_03217_TODO_12<tab>","TEXT_LUCKBC008_03217_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC008_03217_TODO_13<tab>","TEXT_LUCKBC008_03217_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC008_03217_TODO_14<tab>","TEXT_LUCKBC008_03217_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC008_03217_TODO_15<tab>","TEXT_LUCKBC008_03217_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC008_03217_TODO_16<tab>","TEXT_LUCKBC008_03217_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC008_03217_TODO_17<tab>","TEXT_LUCKBC008_03217_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC008_03217_TODO_18<tab>","TEXT_LUCKBC008_03217_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC008_03217_TODO_19<tab>","TEXT_LUCKBC008_03217_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC008_03217_TODO_20<tab>","TEXT_LUCKBC008_03217_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC008_03217_TODO_21<tab>","TEXT_LUCKBC008_03217_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC008_03217_TODO_22<tab>","TEXT_LUCKBC008_03217_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC008_03217_TODO_23<tab>","TEXT_LUCKBC008_03217_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was just about to contact the Scions to ask after my sister, and here you are to provide a report in person! What news?","TEXT_LUCKBC008_03217_YMHITRA_000_000<tab>Voilà une bonne surrrprise<var 1D /var>! Quel bon vent t'amène, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Figure-toi que je pensais justement à contacter les Héritiers pour prendre des nouvelles de ma sœur. Tu sais comment elle va<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_001<tab>...To the <var 1A 02 /var>First<var 1A 01 /var>!? One of the thirteen reflections, you mean...!?","TEXT_LUCKBC008_03217_YMHITRA_000_001<tab>Le prrremier reflet, dis-tu<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_002<tab>I had thought my field of expertise a complicated one, but I struggle to comprehend the enormity of your tale. Still, Shtola seems to be faring well enough, and for that I am grateful.","TEXT_LUCKBC008_03217_YMHITRA_000_002<tab>Te connaissant, ça ne m'étonne pas que tu te sois lancé<var 08 E905 ((e)) (()) /var> dans une telle aventure. En tout cas, je suis rrrassurée de savoir que Shtola va bien.","","False","0x00000032","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_003<tab>Ah, yes! Before I forget, I actually had a message to pass on to you.","TEXT_LUCKBC008_03217_YMHITRA_000_003<tab>Ah, mais j'y pense<var 1D /var>! On m'a laissé un message pourrr toi.","","False","0x00000033","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_004<tab>Do you recall Summoner Jajasamu? Formerly of the Company of Heroes and current member of the Immortal Flames' summoner squad? He commands both an Ifrit- and Titan-Egi, and is likely one of the more seasoned...ahem. Well, I am sure you remember.","TEXT_LUCKBC008_03217_YMHITRA_000_004<tab>Tu te souviens de Jajasamu<var 1D /var>? Tu sais, ce membre de l'unité d'invocateurs créée au sein des Immorrrtels qui avait affronté le faux Sari à tes côtés<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_005<tab>He is in Gridania on leave, as it happens, and asked me to direct you to the Carline Canopy should you stop by for one of your unpredictable visits.","TEXT_LUCKBC008_03217_YMHITRA_000_005<tab>Il est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en permission à Gridania, mais il y a semble-t-il quelque chose dont il aimerait te parrrler.","","False","0x00000035","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_006<tab>I believe he wished to consult you on some private matter... 'Twould be kind of you to lend him an ear if you've a moment or two to spare.","TEXT_LUCKBC008_03217_YMHITRA_000_006<tab>Il ne m'a pas expliqué de quoi exactement, mais il m'a demandé de te dire qu'il aimerait que tu passes le voir aux Feuilles de carrrline, si tu as le temps.","","False","0x00000036","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_010<tab>Have you spoken with the lieutenant? I believe he wishes to speak with you summoner-to-summoner.","TEXT_LUCKBC008_03217_YMHITRA_000_010<tab>Es-tu allé<var 08 E905 ((e)) (()) /var> rendre visite à Jajasamu<var 1D /var>? Il m'a dit qu'il aimerait que tu ailles le voir aux Feuilles de carline, à Gridania, pour te parrrler de quelque chose.","","False","0x00000037","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_020<tab>...Bloody hells! I was just thinkin' about ye, an' there ye are! Y'mhitra had a word on me behalf, I take it? Well, let's not stand on ceremony...","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Si tu es là, c'est que Y'mhitra t'a transmis mon message. Je te propose que nous nous asseyions avant d'entrer dans le vif du sujet.","","False","0x00000038","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_030<tab>I'll not mince words with ye─I need some advice concernin' summoners in mortal combat.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_030<tab>Ce dont j'aimerais parler avec toi concerne bien sûr la façon de combattre en tant qu'invocateur. Il y a quelque chose qui me turlupine depuis peu à ce sujet.","","False","0x00000039","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_031<tab>They tell me ye've a special nature what prevents primals from enthrallin' yer mind.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_031<tab>Je sais que tu possèdes un rare pouvoir qui empêche les Primordiaux de te subjuguer... Je vais donc te poser la question franchement.","","False","0x0000003A","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_032<tab>So what I want to know is, what's yer thinkin' on bein' sent out to the front lines every time a beast tribe scrapes together a pile o' crystals?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_032<tab>Que penses-tu du fait qu'on exploite ce don pour annihiler ces entités<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKBC008_03217_Q1_000_000<tab>What will you say?","TEXT_LUCKBC008_03217_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKBC008_03217_A1_000_000<tab>That's just the way of things.","TEXT_LUCKBC008_03217_A1_000_000<tab>Je crois que c'est le seul choix possible.","","False","0x0000003D","",""
"","TEXT_LUCKBC008_03217_A2_000_000<tab>I'm happy to be able to help.","TEXT_LUCKBC008_03217_A2_000_000<tab>Cela me plaît de faire ce qui est en mon pouvoir.","","False","0x0000003E","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_035<tab>Such is yer fate, ye mean? So ye give in to the inevitable, and fight because it's yer duty to do so?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_035<tab>Je vois. J'imagine que c'est un devoir qui t'incombe justement de par le pouvoir dont tu as hérité. Il n'y a vraiment pas d'autre possibilité...","","False","0x0000003F","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_040<tab>So ye just see it as yer rightful place? Folk need yer help, an' ye've been blessed with the means to help 'em...?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_040<tab>Tu veux dire que tu te bats parce que tu désires aider les autres<var 1D /var>? Que c'est la voie que tu as choisie<var 1D /var>?<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_045<tab>Well, that's one way o' lookin' at it. Me, I'm in it for the coin─have been ever since I sold me spells with the Company o' Heroes.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_045<tab>C'est intéressant. En ce qui me concerne, ma principale motivation est l'argent. C'est pour ça que je suis devenu mercenaire. Que ce soit pour la Fratrie des gabiers avant ou pour les Immortels maintenant, mon objectif reste le même.","","False","0x00000041","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_046<tab>Most o' the soldiers I march with ain't much different. We're happy to put our lives on the line as long as there's a purse waitin' for us at the end o' the day. The pair what joined in on our last skirmish, though...now there's a whole 'nother story.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_046<tab>D'ailleurs, mes frères d'armes partagent généralement les mêmes aspirations. Nous affrontons les dangers car nous savons qu'il y a une récompense à la clef. Toutefois, ceux aux côtés desquels j'ai récemment combattu sont différents.","","False","0x00000042","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_047<tab>Ye've heard of Arenvald an' Fordola, aye?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_047<tab>Tu les connais sûrement, il s'agit d'Arenvald et de Fordola.","","False","0x00000043","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_048<tab>The lad's one o' the Scions, same as you. No mystery there.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_048<tab>Arenvald est un membre des Héritiers de la Septième Aube comme toi, n'est-ce pas<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_049<tab>As for the lass...she's a bit more complicated. Former officer in the imperial army, captured by the Resistance an' steps away from the noose. Fightin' for Ala Mhigo as a conscript now, which is the only reason she's still breathin'.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_049<tab>Quant à Fordola, j'ai entendu dire qu'elle était auparavant officière dans l'armée impériale, mais après avoir été faite prisonnière, on lui aurait offert la possibilité de rejoindre l'unité disciplinaire plutôt que d'être exécutée.","","False","0x00000045","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_050<tab>Barely more'n sprouts, the both of 'em, an' they was deployed with the Flames to assist with downin' Ifrit.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_050<tab>Ils ont tous les deux participé à une récente mission des Immortels contre Ifrit.","","False","0x00000046","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_051<tab>From what I hear, they share yer resistance to primal influence. An' that's why─that's the whole reason they had the dubious honor of standin' in the thick o' the flames.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_051<tab>De ce que je sais, ils possèdent tout comme toi la capacité de résister au pouvoir subjuguant de l'éther des Primordiaux. C'est la raison pour laquelle ils étaient en première ligne lors du combat.","","False","0x00000047","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_052<tab>Meanwhile, me an' me fellow summoners was cowerin' in the shadows, sendin' out our egi to support these youngsters what've seen less than forty summers between 'em.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_052<tab>Nous autres invocateurs des Immortels leur apportions tout le soutien possible avec nos Egi tout en restant à l'abri. Autrement dit, nous utilisions ces deux jeunes gens d'à peine vingt ans comme boucliers humains.","","False","0x00000048","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_053<tab>Can't say I cared much for the experience. It bothered me to think they was bein' made to fight a battle what weren't theirs, just because o' who they are.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_053<tab>Comme tu peux t'en douter, je ne suis pas très convaincu par cette façon de combattre. J'ai eu l'impression qu'on forçait Arenvald et Fordola à affronter Ifrit à cause de leur pouvoir.","","False","0x00000049","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_054<tab>Do ye think ye could talk to 'em for me? Ask how they feel about the whole thing? Yer about the only person I can turn to...","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_054<tab>J'aimerais d'ailleurs que tu leur demandes ce qu'ils en pensent, eux. À mon avis, tu es la personne la mieux placée pour leur parler de ça. Tu veux bien<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_055<tab>Me thanks. Ye'll find Arenvald in Rhalgr's Reach, an' he'll know where to find Fordola.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_055<tab>Merci. Je crois qu'Arenvald est à L'Étendue de Rhalgr. Je compte sur toi<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_060<tab>Arenvald was in Rhalgr's Reach last I heard. If ye could ask 'em me questions, it'd sure help me sleep at night...","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_060<tab>Je compte sur toi pour aller demander à Arenvald ce qu'il pense du fait que lui et Fordola sont utilisés comme boucliers humains dans nos combats contre les Primordiaux. Tu le trouveras sûrement à L'Étendue de Rhalgr.","","False","0x0000004C","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I heard you had returned! What can I do for our honored champion?","TEXT_LUCKBC008_03217_ARENVALD_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Qu'est-ce qui vous amène à L'Étendue de Rhalgr aujourd'hui<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_071<tab>Jajasamu said that...? Aye, we joined them against Ifrit, but I'd thought him more annoyed by our presence than concerned for our well-being.","TEXT_LUCKBC008_03217_ARENVALD_000_071<tab>Je vois. Je n'imaginais pas que Jajasamu avait ce genre d'états d'âme. À vrai dire, il n'était pas très causant avant que nous nous lancions dans cette mission contre Ifrit. À tel point que j'ai même cru qu'il m'en voulait pour une raison que j'ignorais.","","False","0x0000004E","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_072<tab>Hm, why don't I save you some time and include Fordola in this conversation. We can visit her in her cell over in the city.","TEXT_LUCKBC008_03217_ARENVALD_000_072<tab>Que diriez-vous d'aller demander son avis à Fordola<var 1D /var>? Elle est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment incarcérée au camp de prisonniers des Lacs, mais si nous en faisons la demande, nous devrions pouvoir obtenir le droit de lui rendre visite. Allons-y<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_100<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Fair evening)) ((Fair morn)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Fair evening)) /var>)) /var> to you, Fordola.","TEXT_LUCKBC008_03217_ARENVALD_000_100<tab>Désolé de te déranger, Fordola, mais veux-tu bien nous accorder ton attention<var 1D /var>?","","False","0x00000050","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_101<tab>...You again? And I see you've brought company. What is it now?","TEXT_LUCKBC008_03217_FORDOLA_000_101<tab>Si c'était juste toi, je t'aurais sans doute envoyé promener, mais je vois que tu n'es pas seul. Qu'est-ce que vous me voulez<var 1D /var>?","","False","0x00000051","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_102<tab>My <var 1A 02 /var>thoughts<var 1A 01 /var> on fighting primals? Is that what you came all the way here to ask me about?","TEXT_LUCKBC008_03217_FORDOLA_000_102<tab>Vraiment<var 1D /var>? Je ne pensais pas qu'on viendrait me poser une question aussi idiote...","","False","0x00000052","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_103<tab>I fight because I like the idea that I can help others─the feeling that my presence is needed. Not hard to explain, considering how my own mother decided she didn't want me around.","TEXT_LUCKBC008_03217_ARENVALD_000_103<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je suis heureux de pouvoir protéger quelqu'un grâce au pouvoir de l'Écho. Ça vient pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment du fait que je n'ai pas eu la chance de grandir avec l'amour d'une mère.","","False","0x00000053","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_104<tab>And then there was that nightmare at the Waking Sands... A'aba and Aulie gave their lives to save mine, and I strive to be the sort of man whose life was worth saving.","TEXT_LUCKBC008_03217_ARENVALD_000_104<tab>Il y a aussi le fait que mes camarades A'aba et Aulie n'ont pas hésité à donner leurs vies pour sauver la mienne lorsque l'Empire a attaqué le Refuge des sables. Par mes actes, je veux devenir quelqu'un digne de ce sacrifice.","","False","0x00000054","",""
