"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC008_03217_YMHITRA_000_010<tab>Have you spoken with the lieutenant? I believe he wishes to speak with you summoner-to-summoner.","TEXT_LUCKBC008_03217_YMHITRA_000_010<tab>ジャジャサム少闘士の件、話は終わったのかしら？<br>先輩召喚士として相談に乗ってあげてね。","","False","0x00000037","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_020<tab>...Bloody hells! I was just thinkin' about ye, an' there ye are! Y'mhitra had a word on me behalf, I take it? Well, let's not stand on ceremony...","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_020<tab>おまえは……！？<br>ヤ・ミトラ嬢に伝言を頼んで正解だったようだな。<br>立ち話もなんだ、よかったら、席に座ってくれないか？","","False","0x00000038","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_030<tab>I'll not mince words with ye─I need some advice concernin' summoners in mortal combat.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_030<tab>相談というのは、ほかでもない。<br>召喚士としての戦い方について、少し悩んでいたんだ。","","False","0x00000039","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_031<tab>They tell me ye've a special nature what prevents primals from enthrallin' yer mind.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_031<tab>おまえは召喚士であり、<br>なおかつ、テンパードにはならない異能の持ち主だと聞く。<br>だからこそ、率直に聞きたい。","","False","0x0000003A","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_032<tab>So what I want to know is, what's yer thinkin' on bein' sent out to the front lines every time a beast tribe scrapes together a pile o' crystals?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_032<tab>異能を持つからといって、<br>蛮神との戦いに駆り出されることについて、どう思っているんだ？","","False","0x0000003B","",""
"","TEXT_LUCKBC008_03217_Q1_000_000<tab>What will you say?","TEXT_LUCKBC008_03217_Q1_000_000<tab>何と答える？","","False","0x0000003C","",""
"","TEXT_LUCKBC008_03217_A1_000_000<tab>That's just the way of things.","TEXT_LUCKBC008_03217_A1_000_000<tab>仕方ないと思っている","","False","0x0000003D","",""
"","TEXT_LUCKBC008_03217_A2_000_000<tab>I'm happy to be able to help.","TEXT_LUCKBC008_03217_A2_000_000<tab>自分にできることは喜んでやる","","False","0x0000003E","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_035<tab>Such is yer fate, ye mean? So ye give in to the inevitable, and fight because it's yer duty to do so?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_035<tab>それが異能を持ってしまった宿命だとでも？<br>諦めの境地で、義務感から戦っているというのか……。","","False","0x0000003F","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_040<tab>So ye just see it as yer rightful place? Folk need yer help, an' ye've been blessed with the means to help 'em...?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_040<tab>それが異能を持ってしまった宿命だとでも？<br>人々を救いたい、そんな使命感から戦っているというのか……。","","False","0x00000040","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_045<tab>Well, that's one way o' lookin' at it. Me, I'm in it for the coin─have been ever since I sold me spells with the Company o' Heroes.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_045<tab>なるほどな……。<br>一方で、俺はといえば金のために戦う傭兵だ。<br>海雄旅団時代も、そして不滅隊の一員である今も変わりなくな。","","False","0x00000041","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_046<tab>Most o' the soldiers I march with ain't much different. We're happy to put our lives on the line as long as there's a purse waitin' for us at the end o' the day. The pair what joined in on our last skirmish, though...now there's a whole 'nother story.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_046<tab>それに、周りの兵士たちも、似たり寄ったりの連中ばかりだ。<br>危険を覚悟の上で、報酬目当てに戦っているのさ。<br>だがな、最近の作戦で共闘した連中は違う。","","False","0x00000042","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_047<tab>Ye've heard of Arenvald an' Fordola, aye?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_047<tab>アレンヴァルドとフォルドラって名に聞き覚えはあるか？","","False","0x00000043","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_048<tab>The lad's one o' the Scions, same as you. No mystery there.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_048<tab>なら話は早いな。<br>アレンヴァルドは、知っての通り、<br>おまえと同じ「暁」に所属しているガキだ。","","False","0x00000044","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_049<tab>As for the lass...she's a bit more complicated. Former officer in the imperial army, captured by the Resistance an' steps away from the noose. Fightin' for Ala Mhigo as a conscript now, which is the only reason she's still breathin'.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_049<tab>そして、フォルドラは元帝国軍の将校……。<br>アラミゴ解放軍の捕虜となり、一時は処刑の話も出たそうだが、<br>囚人部隊として戦うことを条件に生かされたと聞く。","","False","0x00000045","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_050<tab>Barely more'n sprouts, the both of 'em, an' they was deployed with the Flames to assist with downin' Ifrit.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_050<tab>あのガキどもは、それぞれの組織からの協力者として、<br>不滅隊と共同でのイフリート討滅作戦に参加していたんだ。","","False","0x00000046","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_051<tab>From what I hear, they share yer resistance to primal influence. An' that's why─that's the whole reason they had the dubious honor of standin' in the thick o' the flames.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_051<tab>聞けば、彼らもおまえと同様に、<br>蛮神のエーテル放射に耐性があるという。<br>だからという理由で、作戦中は最前線に立たされていてな。","","False","0x00000047","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_052<tab>Meanwhile, me an' me fellow summoners was cowerin' in the shadows, sendin' out our egi to support these youngsters what've seen less than forty summers between 'em.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_052<tab>一方、俺たち特務隊の召喚士と言えば、<br>陰に隠れてエギを繰り出し、支援攻撃に徹することになった。<br>まだ20歳にもなってないガキを盾にして戦ったのさ。","","False","0x00000048","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_053<tab>Can't say I cared much for the experience. It bothered me to think they was bein' made to fight a battle what weren't theirs, just because o' who they are.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_053<tab>俺は、そんな戦い方が気に食わなくてな。<br>あいつらが、異能を持っているからという理由だけで、<br>望まぬ戦いを強いられているのではないか、気になるのさ。","","False","0x00000049","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_054<tab>Do ye think ye could talk to 'em for me? Ask how they feel about the whole thing? Yer about the only person I can turn to...","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_054<tab>もしよかったら、ヤツらに本音を聞いてきてくれないか？<br>こんなことを頼めるのは、お前だけなんだよ。","","False","0x0000004A","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_055<tab>Me thanks. Ye'll find Arenvald in Rhalgr's Reach, an' he'll know where to find Fordola.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_055<tab>やってくれるか、ありがたい。<br>「アレンヴァルド」ならラールガーズリーチにいるはずだ。<br>手数をかけるが、頼んだぞ？","","False","0x0000004B","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_060<tab>Arenvald was in Rhalgr's Reach last I heard. If ye could ask 'em me questions, it'd sure help me sleep at night...","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_060<tab>「アレンヴァルド」ならラールガーズリーチにいるはずだ。<br>手数をかけるが、頼んだぞ？","","False","0x0000004C","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I heard you had returned! What can I do for our honored champion?","TEXT_LUCKBC008_03217_ARENVALD_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>こっちに帰ってきたとは聞いていたけど、<br>今日はどうしたんだ？","","False","0x0000004D","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_071<tab>Jajasamu said that...? Aye, we joined them against Ifrit, but I'd thought him more annoyed by our presence than concerned for our well-being.","TEXT_LUCKBC008_03217_ARENVALD_000_071<tab>不滅隊のジャジャサム少闘士が、そんな心配を……？<br>確かに、以前のイフリート討滅作戦でいっしょになったんだが、<br>ぶっきらぼうで、てっきり嫌われているのかと思っていたよ。","","False","0x0000004E","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_072<tab>Hm, why don't I save you some time and include Fordola in this conversation. We can visit her in her cell over in the city.","TEXT_LUCKBC008_03217_ARENVALD_000_072<tab>せっかくだし、フォルドラにも話を聞きにいかないか？<br>彼女は囚人ではあるが、申請すれば面会もできる。<br>湖畔地帯の収容所に行ってみようぜ。","","False","0x0000004F","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_100<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Fair evening)) ((Fair morn)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Fair evening)) /var>)) /var> to you, Fordola.","TEXT_LUCKBC008_03217_ARENVALD_000_100<tab>失礼するよ、フォルドラ。","","False","0x00000050","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_101<tab>...You again? And I see you've brought company. What is it now?","TEXT_LUCKBC008_03217_FORDOLA_000_101<tab>またお前か……と言いたいところだが、<br>今日は、大層な連れまでいるじゃないか……。<br>いったい何事だ？","","False","0x00000051","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_102<tab>My <var 1A 02 /var>thoughts<var 1A 01 /var> on fighting primals? Is that what you came all the way here to ask me about?","TEXT_LUCKBC008_03217_FORDOLA_000_102<tab>蛮神と戦うことについて、どう思っているかだと？<br>何用かと思えば、馬鹿馬鹿しいことを……。","","False","0x00000052","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_103<tab>I fight because I like the idea that I can help others─the feeling that my presence is needed. Not hard to explain, considering how my own mother decided she didn't want me around.","TEXT_LUCKBC008_03217_ARENVALD_000_103<tab>俺は、自分の力で誰かを守れるならと思って戦っている。<br>幼い頃に、母親に捨てられた俺からすれば、<br>自分が必要な存在だと思えることは、喜びなんだ。","","False","0x00000053","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_104<tab>And then there was that nightmare at the Waking Sands... A'aba and Aulie gave their lives to save mine, and I strive to be the sort of man whose life was worth saving.","TEXT_LUCKBC008_03217_ARENVALD_000_104<tab>それに、砂の家が帝国軍に襲撃されたとき、<br>アバとオリが、命がけで俺のことを救ってくれた……。<br>彼らの命に値する男でありたいと、そう願っている。","","False","0x00000054","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_105<tab>How very honorable. But no such lofty ideals rule my actions.","TEXT_LUCKBC008_03217_FORDOLA_000_105<tab>そりゃ、立派なことで……。<br>だがな、悪いが今の私には理想も信念もない。","","False","0x00000055","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_106<tab>My own will doesn't come into it. Fighting was part of the deal when they conscripted me with the other convicts─I follow orders, and I get to live. And if I died on the battlefield...? No one would shed a tear.","TEXT_LUCKBC008_03217_FORDOLA_000_106<tab>そもそも、私の意思など関係ない。<br>私は、戦うことを条件に生かされている囚人部隊の一員だ。<br>命令されれば戦うし、戦場で死んだところで誰も悲しまないさ。","","False","0x00000056","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_107<tab>Don't say that! You think I'd be glad to see you killed!?","TEXT_LUCKBC008_03217_ARENVALD_000_107<tab>そんなこと言うなよ！<br>フォルドラが死んで、俺が悲しまないとでも思ってるのか！？","","False","0x00000057","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_108<tab>Hmph. You'd be about the only person who wasn't.","TEXT_LUCKBC008_03217_FORDOLA_000_108<tab>…………チッ、このお人好しが。","","False","0x00000058","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_109<tab>And what about you, hero? You're usually the first one they throw into the dragon's maw. Let's hear what battles you've been made to fight.","TEXT_LUCKBC008_03217_FORDOLA_000_109<tab>そう言う、お前はどうなんだよ？<br>その力を都合がいいように利用されてるんじゃないのか？<br>近頃、どんな戦いをしてきたのか教えろよ。","","False","0x00000059","",""
"","TEXT_LUCKBC008_03217_Q1_000_200<tab>What will you say?","TEXT_LUCKBC008_03217_Q1_000_200<tab>何と答える？","","False","0x0000005A","",""
"","TEXT_LUCKBC008_03217_A1_000_200<tab>I was summoned to a world drowned in Light...","TEXT_LUCKBC008_03217_A1_000_200<tab>光に溢れた世界を旅してきた","","False","0x0000005B","",""
"","TEXT_LUCKBC008_03217_A2_000_200<tab>I joined the struggles of a man seeking to save a companion...","TEXT_LUCKBC008_03217_A2_000_200<tab>大切な人を取り戻そうとした人を見てきた","","False","0x0000005C","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_115<tab>You journeyed to another star to...bring back the Darkness?","TEXT_LUCKBC008_03217_FORDOLA_000_115<tab>光に溢れた鏡像世界に、夜を取り戻す旅だと……？","","False","0x0000005D","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_120<tab>You're saying you were involved in the affairs of a man who had passed through the rift between worlds? Someone who's been wandering as a ghost for a hundred years...?","TEXT_LUCKBC008_03217_FORDOLA_000_120<tab>次元の狭間に飲み込まれ、百年もの間、彷徨っていた男と、<br>その友を巡る戦いをしてきただと……？","","False","0x0000005E","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_125<tab>(-Fordola-)I'm not sure if you're the realm's greatest champion...or the realm's greatest liar.","TEXT_LUCKBC008_03217_FORDOLA_000_125<tab>やれやれ、コイツは本物の英雄か、大ホラ吹きのどっちかだな。","","False","0x0000005F","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_126<tab>I believe you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and want to follow the path you walk. Even if I could never hope to carry the same burdens, I can at least work towards having a sturdier back!","TEXT_LUCKBC008_03217_ARENVALD_000_126<tab>俺は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を信じるぞ。<br>自分が同じように多くの想いを背負い、世界を救えるとは思えない。<br>でも、その背を追いたいと思う！","","False","0x00000060","",""
