"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE102_01176_SEQ_10<tab>","TEXT_GAIUSE102_01176_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE102_01176_SEQ_11<tab>","TEXT_GAIUSE102_01176_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE102_01176_SEQ_12<tab>","TEXT_GAIUSE102_01176_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE102_01176_SEQ_13<tab>","TEXT_GAIUSE102_01176_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE102_01176_SEQ_14<tab>","TEXT_GAIUSE102_01176_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE102_01176_SEQ_15<tab>","TEXT_GAIUSE102_01176_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE102_01176_SEQ_16<tab>","TEXT_GAIUSE102_01176_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE102_01176_SEQ_17<tab>","TEXT_GAIUSE102_01176_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE102_01176_SEQ_18<tab>","TEXT_GAIUSE102_01176_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE102_01176_SEQ_19<tab>","TEXT_GAIUSE102_01176_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE102_01176_SEQ_20<tab>","TEXT_GAIUSE102_01176_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE102_01176_SEQ_21<tab>","TEXT_GAIUSE102_01176_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE102_01176_SEQ_22<tab>","TEXT_GAIUSE102_01176_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE102_01176_SEQ_23<tab>","TEXT_GAIUSE102_01176_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE102_01176_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE102_01176_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE102_01176_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE102_01176_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE102_01176_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE102_01176_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE102_01176_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE102_01176_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE102_01176_TODO_04<tab>","TEXT_GAIUSE102_01176_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE102_01176_TODO_05<tab>","TEXT_GAIUSE102_01176_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE102_01176_TODO_06<tab>","TEXT_GAIUSE102_01176_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE102_01176_TODO_07<tab>","TEXT_GAIUSE102_01176_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE102_01176_TODO_08<tab>","TEXT_GAIUSE102_01176_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE102_01176_TODO_09<tab>","TEXT_GAIUSE102_01176_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE102_01176_TODO_10<tab>","TEXT_GAIUSE102_01176_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE102_01176_TODO_11<tab>","TEXT_GAIUSE102_01176_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE102_01176_TODO_12<tab>","TEXT_GAIUSE102_01176_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE102_01176_TODO_13<tab>","TEXT_GAIUSE102_01176_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE102_01176_TODO_14<tab>","TEXT_GAIUSE102_01176_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE102_01176_TODO_15<tab>","TEXT_GAIUSE102_01176_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE102_01176_TODO_16<tab>","TEXT_GAIUSE102_01176_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE102_01176_TODO_17<tab>","TEXT_GAIUSE102_01176_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE102_01176_TODO_18<tab>","TEXT_GAIUSE102_01176_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE102_01176_TODO_19<tab>","TEXT_GAIUSE102_01176_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE102_01176_TODO_20<tab>","TEXT_GAIUSE102_01176_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE102_01176_TODO_21<tab>","TEXT_GAIUSE102_01176_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE102_01176_TODO_22<tab>","TEXT_GAIUSE102_01176_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE102_01176_TODO_23<tab>","TEXT_GAIUSE102_01176_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE102_01176_MINFILIA_000_000<tab>Leave Ul'dah... Has it truly come to this?","TEXT_GAIUSE102_01176_MINFILIA_000_000<tab>In Gedenken an Louisoix muss der Bund Neutraliät bewahren, doch ich kann nicht so einfach ...","","False","0x00000030","",""
"","TEXT_GAIUSE102_01176_MINFILIA_000_001<tab>...Hm? Oh. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray attend to Alphinaud.","TEXT_GAIUSE102_01176_MINFILIA_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alphinaud hat mich gebeten, dich zu ihm zu schicken. Er hofft wohl auf deine kompetente Hilfe.","","False","0x00000031","",""
"","TEXT_GAIUSE102_01176_MINFILIA_000_002<tab>He is engaged in some business or other and requires your assistance.","TEXT_GAIUSE102_01176_MINFILIA_000_002<tab>Melde dich, wenn du Zeit hast. Er wird eine Zeit lang hier im Sonnenwind verweilen.","","False","0x00000032","",""
"","TEXT_GAIUSE102_01176_MINFILIA_000_003<tab>Pray be on your way. Alphinaud waits upon you, and I have much to think about.","TEXT_GAIUSE102_01176_MINFILIA_000_003<tab>Was die Verlegung des Sonnenwinds anbelangt, so brauche ich noch ein wenig Bedenkzeit. Der Entschluss fällt mir alles andere als leicht.","","False","0x00000033","",""
"","TEXT_GAIUSE102_01176_MINFILIA_000_004<tab>Oh, and...tell him he shall have my answer in due time.","TEXT_GAIUSE102_01176_MINFILIA_000_004<tab>Die Zeit, in der du für Alphinaud unterwegs bist, werde ich dazu nutzen, um ganz in Ruhe nachzudenken.","","False","0x00000034","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_010<tab>Confound it. She knows what must be done, and still she hesitates.","TEXT_GAIUSE102_01176_ALPHINAUD_000_010<tab>Ich glaube, Minfilia ist sich darüber klar, dass der Bund der Morgenröte nicht in Ul'dah bleiben kann.","","False","0x00000035","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_011<tab>All because of these fanciful rumors.","TEXT_GAIUSE102_01176_ALPHINAUD_000_011<tab>Doch sie wartet auf die Rückkehr von jemandem. Deshalb zögert sie, aus Ul'dah fortzugehen.","","False","0x00000036","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_012<tab>Hm. I should explain. Minfilia's mother─well, adoptive mother─was among the great many who perished during the Calamity.","TEXT_GAIUSE102_01176_ALPHINAUD_000_012<tab>Hast du schon einmal von der berühmten Sängerin und Tänzerin F'lhaminn gehört? Einst war sie als Nachtigall von Ul'dah berühmt.","","False","0x00000037","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_013<tab>F'lhaminn was her name, though you may know her better as the “Songstress of Ul'dah.” She was a performer of singular talent, and much beloved by the people of Eorzea─not to mention a certain Sharlayan minstrel.","TEXT_GAIUSE102_01176_ALPHINAUD_000_013<tab>Mit ihrem Gesang und ihren Tänzen hat sie einfach jeden bezaubert und zahlreiche Herzen im Sturm erobert. Es gab niemanden, der nicht auf Anhieb ihrem Charme verfiel. Unser guter Thancred gehörte zu ihren glühendsten Verehrern.","","False","0x00000038","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_014<tab>As you may imagine, the news of her passing was greeted with shock and disbelief by her adoring followers, many of whom refused to acknowledge what had happened. That her body was never found only served to encourage speculation.","TEXT_GAIUSE102_01176_ALPHINAUD_000_014<tab>Zu unser aller Entsetzen ist F'lhaminn während der Siebten Katastrophe verschollen. Wir wissen nicht, was ihr zugestoßen ist oder wo sie stecken könnte.","","False","0x00000039","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_015<tab>Minfilia, too, struggled at first to accept the truth, but as F'lhaminn's absence stretched from months into years, she saw that there could be no other explanation.","TEXT_GAIUSE102_01176_ALPHINAUD_000_015<tab>Für Minfilia ist das besonders schmerzlich - F'lhaminn war ihre Pflegemutter.","","False","0x0000003A","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_016<tab>Until recently, at any rate. For whatever reason, rumors have once again begun to circulate that F'lhaminn is alive and well.","TEXT_GAIUSE102_01176_ALPHINAUD_000_016<tab>Seit Minfilia mir davon erzählt hat, habe ich ebenfalls Nach<var 16 /var>for<var 16 /var>schungen angestellt. Und nun bin ich endlich auf eine erste Spur gestoßen.","","False","0x0000003B","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_017<tab>Alas, they have served to rekindle an irrational hope in Minfilia which now clouds her judgment. This talk of Ul'dah as our home, and of the insurmountable difficulties of moving to Mor Dhona─it is no more than an expression of her unwillingness to let go. Nonsense, in a word. But until the tales of F'lhaminn's miraculous preservation have been categorically disproved, I fear she will remain lost to reason.","TEXT_GAIUSE102_01176_ALPHINAUD_000_017<tab>Die Sankt Adama Landama-Kirche im östlichen Thanalan kennst du bereits. Der dort lebende Vater Iliud hat mir eine viel<var 16 /var>ver<var 16 /var>sprechende Nachricht zukommen lassen.","","False","0x0000003C","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_018<tab>That being the case, I propose we set about disproving them posthaste. Let's see how these fanciful claims stand up to investigation.","TEXT_GAIUSE102_01176_ALPHINAUD_000_018<tab>Kannst du vorausgehen und dich schon einmal mit Vater Iliud unterhalten? Ich folge dir, so schnell ich kann.","","False","0x0000003D","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_019<tab>One of the most recent of this latest crop of rumors comes to us by way of Father Iliud. Question him for me. I shall look into another alleged sighting and follow anon.","TEXT_GAIUSE102_01176_ALPHINAUD_000_019<tab>Falls es uns gelingt, F'lhaminn aufzuspüren oder zumindest Klarheit über ihren Verbleib zu schaffen, wird Minfilia zur Ruhe kommen. Dann wird es ihr leichter fallen, objektiv über die Zukunft unseres Bundes zu urteilen.","","False","0x0000003E","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_030<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alphinaud told me to expect you.","TEXT_GAIUSE102_01176_ILIUD_000_030<tab>Ich habe dich schon erwartet. Alphinaud hat mich darüber unterrichtet, dass du in seinem Auftrag nach der „Nachtigall von Ul'dah“ forschen willst.","","False","0x0000003F","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_031<tab>Now, you are doubtless eager to ask me certain questions, but before you do, I must stress that I myself did not see F'lhaminn─though I very much wish I had. I merely hearkened unto the tale of a mourner who came to stay with us.","TEXT_GAIUSE102_01176_ILIUD_000_031<tab>Nun, ich habe eine gute Nachricht für dich. Ein Grabbesucher, der seit kurzem hier verweilt, will sie gesehen haben oder zumindest eine Frau, die ihr zum Verwechseln ähnlich sieht.","","False","0x00000040","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_032<tab>He is still here, if you wish to hear it for yourself. You will find him in the lichyard, I should think.","TEXT_GAIUSE102_01176_ILIUD_000_032<tab>Ich habe ihm gesagt, dass du sie suchst, und er hat mir versprochen, bei den Gräbern zu warten, bis du Gelegenheit hattest, mit ihm zu sprechen.","","False","0x00000041","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_040<tab>...Aye, I saw F'lhaminn─just as clearly as I see you now. And yes, I'm sure it was her, before you ask. I could <var 1A 02 /var>never<var 1A 01 /var> forget a woman like that!","TEXT_GAIUSE102_01176_GRAVEMAN_000_040<tab>Du suchst nach F'lhaminn? Dann hast du Glück, dass du mich hier getroffen hast.","","False","0x00000042","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_041<tab>'Twas nigh on seven summers ago I first set eyes on her, and I still remember it as if it were yesterday.","TEXT_GAIUSE102_01176_GRAVEMAN_000_041<tab>Vor etwa sieben Jahren hatte ich zum ersten Mal das Vergnügen, die Nachtigall von Ul'dah singen und tanzen zu sehen. Und vor kurzem ist sie wieder erschienen, in ihrer ganzen Schönheit und Anmut. Der Zahn der Zeit konnte ihr nichts anhaben. Ganz im Gegenteil, sie ist noch schöner als früher, falls das überhaupt möglich ist.","","False","0x00000043","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_042<tab>I'm happy to report that the years have only made her more beautiful!","TEXT_GAIUSE102_01176_GRAVEMAN_000_042<tab>O F'lhaminn, du Blume der Wüste, Nachtigall von Ul'dah, gesegnet bin ich, da ich dein Antlitz erblicken durfte.","","False","0x00000044","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_043<tab>Where did I─? Oh, Costa del Sol! She was giving lessons to Gegeruju's women, and her voice─gods, her voice... That soft tinkling of bells resonated in my very soul.","TEXT_GAIUSE102_01176_GRAVEMAN_000_043<tab>Im gleißenden Licht der Sonnenküste erstrahlte ihre helle Haut, sodass ich meinen Blick abwenden musste, um nicht zu erblinden. Ihre zarte, doch durchdringende Stimme, mit der sie die Tänzerinnen anleitete, ließ mein Herz Luftsprünge vollführen. Bei dem Gedanken, sie nicht wieder hören und sehen zu können, spüre ich ein schmerzliches Stechen tief in meiner Brust.","","False","0x00000045","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_044<tab>I dare not say how her songs touched me...","TEXT_GAIUSE102_01176_GRAVEMAN_000_044<tab>Man mag mich einen Wichtigtuer schimpfen, doch ich habe keinen Zweifel. Die Frau, die ich an der Sonnenküste gesehen habe, war niemand anderes als F'lhaminn, die Nachtigall von Ul'dah.","","False","0x00000046","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_045<tab>I didn't think I'd ever feel this way again─not when I lost you, my dear... And it's not the same, it really isn't... But it's been over a year now, and I've been so lonely...","TEXT_GAIUSE102_01176_GRAVEMAN_000_045<tab>Liebe Mutter, ich muss dir etwas berichten. Du weißt ja, ich war so lange Zeit alleine, aber jetzt - jetzt habe ich die Richtige gefunden! Ja, und ich werde sie bald wiedersehen. Es war Schicksal, ganz sicher! ","","False","0x00000047","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_050<tab>...Do I believe the man's tale? Well...I believe that he believes it. Though I do wonder...","TEXT_GAIUSE102_01176_ILIUD_000_050<tab>Gut, du hast seinen Bericht aus erster Hand gehört. So unglaublich es auch klingt, womöglich hat er tatsächlich F'lhaminn an der Sonnenküste gesehen.","","False","0x00000048","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_051<tab>I doubt I would recognize someone I barely knew whom I hadn't seen in seven years.","TEXT_GAIUSE102_01176_ILIUD_000_051<tab>Natürlich ist es noch zu früh zur Freude. Seit ihrem Verschwinden sind fünf Jahre vergangen. Wir können uns nicht sicher sein, dass es wirklich die Nachtigall von Ul'dah ist.","","False","0x00000049","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_052<tab>But if there is even the slightest possibility that F'lhaminn yet lives, do we not owe it to Minfilia to pursue it?","TEXT_GAIUSE102_01176_ILIUD_000_052<tab>Dir bleibt nichts anderes übrig, als seine Aussage zu überprüfen - was dir sicher nicht schwerfallen dürfte. Nach all dem, was du schon vollbracht hast, muss es dir ja eine leichte Übung sein, eine vermisste Person aufzuspüren. Ich wünsche dir in jedem Fall viel Erfolg!","","False","0x0000004A","",""
