"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE102_01176_MINFILIA_000_003<tab>Pray be on your way. Alphinaud waits upon you, and I have much to think about.","TEXT_GAIUSE102_01176_MINFILIA_000_003<tab>Pray be on your way. Alphinaud waits upon you, and I have much to think about.","","False","0x00000033","",""
"","TEXT_GAIUSE102_01176_MINFILIA_000_004<tab>Oh, and...tell him he shall have my answer in due time.","TEXT_GAIUSE102_01176_MINFILIA_000_004<tab>Oh, and...tell him he shall have my answer in due time.","","False","0x00000034","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_010<tab>Confound it. She knows what must be done, and still she hesitates.","TEXT_GAIUSE102_01176_ALPHINAUD_000_010<tab>Confound it. She knows what must be done, and still she hesitates.","","False","0x00000035","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_011<tab>All because of these fanciful rumors.","TEXT_GAIUSE102_01176_ALPHINAUD_000_011<tab>All because of these fanciful rumors.","","False","0x00000036","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_012<tab>Hm. I should explain. Minfilia's mother─well, adoptive mother─was among the great many who perished during the Calamity.","TEXT_GAIUSE102_01176_ALPHINAUD_000_012<tab>Hm. I should explain. Minfilia's mother─well, adoptive mother─was among the great many who perished during the Calamity.","","False","0x00000037","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_013<tab>F'lhaminn was her name, though you may know her better as the “Songstress of Ul'dah.” She was a performer of singular talent, and much beloved by the people of Eorzea─not to mention a certain Sharlayan minstrel.","TEXT_GAIUSE102_01176_ALPHINAUD_000_013<tab>F'lhaminn was her name, though you may know her better as the “Songstress of Ul'dah.” She was a performer of singular talent, and much beloved by the people of Eorzea─not to mention a certain Sharlayan minstrel.","","False","0x00000038","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_014<tab>As you may imagine, the news of her passing was greeted with shock and disbelief by her adoring followers, many of whom refused to acknowledge what had happened. That her body was never found only served to encourage speculation.","TEXT_GAIUSE102_01176_ALPHINAUD_000_014<tab>As you may imagine, the news of her passing was greeted with shock and disbelief by her adoring followers, many of whom refused to acknowledge what had happened. That her body was never found only served to encourage speculation.","","False","0x00000039","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_015<tab>Minfilia, too, struggled at first to accept the truth, but as F'lhaminn's absence stretched from months into years, she saw that there could be no other explanation.","TEXT_GAIUSE102_01176_ALPHINAUD_000_015<tab>Minfilia, too, struggled at first to accept the truth, but as F'lhaminn's absence stretched from months into years, she saw that there could be no other explanation.","","False","0x0000003A","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_016<tab>Until recently, at any rate. For whatever reason, rumors have once again begun to circulate that F'lhaminn is alive and well.","TEXT_GAIUSE102_01176_ALPHINAUD_000_016<tab>Until recently, at any rate. For whatever reason, rumors have once again begun to circulate that F'lhaminn is alive and well.","","False","0x0000003B","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_017<tab>Alas, they have served to rekindle an irrational hope in Minfilia which now clouds her judgment. This talk of Ul'dah as our home, and of the insurmountable difficulties of moving to Mor Dhona─it is no more than an expression of her unwillingness to let go. Nonsense, in a word. But until the tales of F'lhaminn's miraculous preservation have been categorically disproved, I fear she will remain lost to reason.","TEXT_GAIUSE102_01176_ALPHINAUD_000_017<tab>Alas, they have served to rekindle an irrational hope in Minfilia which now clouds her judgment. This talk of Ul'dah as our home, and of the insurmountable difficulties of moving to Mor Dhona─it is no more than an expression of her unwillingness to let go. Nonsense, in a word. But until the tales of F'lhaminn's miraculous preservation have been categorically disproved, I fear she will remain lost to reason.","","False","0x0000003C","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_018<tab>That being the case, I propose we set about disproving them posthaste. Let's see how these fanciful claims stand up to investigation.","TEXT_GAIUSE102_01176_ALPHINAUD_000_018<tab>That being the case, I propose we set about disproving them posthaste. Let's see how these fanciful claims stand up to investigation.","","False","0x0000003D","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_019<tab>One of the most recent of this latest crop of rumors comes to us by way of Father Iliud. Question him for me. I shall look into another alleged sighting and follow anon.","TEXT_GAIUSE102_01176_ALPHINAUD_000_019<tab>One of the most recent of this latest crop of rumors comes to us by way of Father Iliud. Question him for me. I shall look into another alleged sighting and follow anon.","","False","0x0000003E","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_030<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alphinaud told me to expect you.","TEXT_GAIUSE102_01176_ILIUD_000_030<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alphinaud told me to expect you.","","False","0x0000003F","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_031<tab>Now, you are doubtless eager to ask me certain questions, but before you do, I must stress that I myself did not see F'lhaminn─though I very much wish I had. I merely hearkened unto the tale of a mourner who came to stay with us.","TEXT_GAIUSE102_01176_ILIUD_000_031<tab>Now, you are doubtless eager to ask me certain questions, but before you do, I must stress that I myself did not see F'lhaminn─though I very much wish I had. I merely hearkened unto the tale of a mourner who came to stay with us.","","False","0x00000040","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_032<tab>He is still here, if you wish to hear it for yourself. You will find him in the lichyard, I should think.","TEXT_GAIUSE102_01176_ILIUD_000_032<tab>He is still here, if you wish to hear it for yourself. You will find him in the lichyard, I should think.","","False","0x00000041","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_040<tab>...Aye, I saw F'lhaminn─just as clearly as I see you now. And yes, I'm sure it was her, before you ask. I could <var 1A 02 /var>never<var 1A 01 /var> forget a woman like that!","TEXT_GAIUSE102_01176_GRAVEMAN_000_040<tab>...Aye, I saw F'lhaminn─just as clearly as I see you now. And yes, I'm sure it was her, before you ask. I could <var 1A 02 /var>never<var 1A 01 /var> forget a woman like that!","","False","0x00000042","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_041<tab>'Twas nigh on seven summers ago I first set eyes on her, and I still remember it as if it were yesterday.","TEXT_GAIUSE102_01176_GRAVEMAN_000_041<tab>'Twas nigh on seven summers ago I first set eyes on her, and I still remember it as if it were yesterday.","","False","0x00000043","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_042<tab>I'm happy to report that the years have only made her more beautiful!","TEXT_GAIUSE102_01176_GRAVEMAN_000_042<tab>I'm happy to report that the years have only made her more beautiful!","","False","0x00000044","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_043<tab>Where did I─? Oh, Costa del Sol! She was giving lessons to Gegeruju's women, and her voice─gods, her voice... That soft tinkling of bells resonated in my very soul.","TEXT_GAIUSE102_01176_GRAVEMAN_000_043<tab>Where did I─? Oh, Costa del Sol! She was giving lessons to Gegeruju's women, and her voice─gods, her voice... That soft tinkling of bells resonated in my very soul.","","False","0x00000045","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_044<tab>I dare not say how her songs touched me...","TEXT_GAIUSE102_01176_GRAVEMAN_000_044<tab>I dare not say how her songs touched me...","","False","0x00000046","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_045<tab>I didn't think I'd ever feel this way again─not when I lost you, my dear... And it's not the same, it really isn't... But it's been over a year now, and I've been so lonely...","TEXT_GAIUSE102_01176_GRAVEMAN_000_045<tab>I didn't think I'd ever feel this way again─not when I lost you, my dear... And it's not the same, it really isn't... But it's been over a year now, and I've been so lonely...","","False","0x00000047","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_050<tab>...Do I believe the man's tale? Well...I believe that he believes it. Though I do wonder...","TEXT_GAIUSE102_01176_ILIUD_000_050<tab>...Do I believe the man's tale? Well...I believe that he believes it. Though I do wonder...","","False","0x00000048","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_051<tab>I doubt I would recognize someone I barely knew whom I hadn't seen in seven years.","TEXT_GAIUSE102_01176_ILIUD_000_051<tab>I doubt I would recognize someone I barely knew whom I hadn't seen in seven years.","","False","0x00000049","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_052<tab>But if there is even the slightest possibility that F'lhaminn yet lives, do we not owe it to Minfilia to pursue it?","TEXT_GAIUSE102_01176_ILIUD_000_052<tab>But if there is even the slightest possibility that F'lhaminn yet lives, do we not owe it to Minfilia to pursue it?","","False","0x0000004A","",""
