"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE102_01176_SEQ_11<tab>","TEXT_GAIUSE102_01176_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE102_01176_SEQ_12<tab>","TEXT_GAIUSE102_01176_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE102_01176_SEQ_13<tab>","TEXT_GAIUSE102_01176_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE102_01176_SEQ_14<tab>","TEXT_GAIUSE102_01176_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE102_01176_SEQ_15<tab>","TEXT_GAIUSE102_01176_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE102_01176_SEQ_16<tab>","TEXT_GAIUSE102_01176_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE102_01176_SEQ_17<tab>","TEXT_GAIUSE102_01176_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE102_01176_SEQ_18<tab>","TEXT_GAIUSE102_01176_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE102_01176_SEQ_19<tab>","TEXT_GAIUSE102_01176_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE102_01176_SEQ_20<tab>","TEXT_GAIUSE102_01176_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE102_01176_SEQ_21<tab>","TEXT_GAIUSE102_01176_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE102_01176_SEQ_22<tab>","TEXT_GAIUSE102_01176_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE102_01176_SEQ_23<tab>","TEXT_GAIUSE102_01176_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE102_01176_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE102_01176_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>砂の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE102_01176_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE102_01176_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>砂の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE102_01176_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE102_01176_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>砂の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE102_01176_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE102_01176_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>砂の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE102_01176_TODO_04<tab>","TEXT_GAIUSE102_01176_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE102_01176_TODO_05<tab>","TEXT_GAIUSE102_01176_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE102_01176_TODO_06<tab>","TEXT_GAIUSE102_01176_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE102_01176_TODO_07<tab>","TEXT_GAIUSE102_01176_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE102_01176_TODO_08<tab>","TEXT_GAIUSE102_01176_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE102_01176_TODO_09<tab>","TEXT_GAIUSE102_01176_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE102_01176_TODO_10<tab>","TEXT_GAIUSE102_01176_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE102_01176_TODO_11<tab>","TEXT_GAIUSE102_01176_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE102_01176_TODO_12<tab>","TEXT_GAIUSE102_01176_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE102_01176_TODO_13<tab>","TEXT_GAIUSE102_01176_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE102_01176_TODO_14<tab>","TEXT_GAIUSE102_01176_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE102_01176_TODO_15<tab>","TEXT_GAIUSE102_01176_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE102_01176_TODO_16<tab>","TEXT_GAIUSE102_01176_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE102_01176_TODO_17<tab>","TEXT_GAIUSE102_01176_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE102_01176_TODO_18<tab>","TEXT_GAIUSE102_01176_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE102_01176_TODO_19<tab>","TEXT_GAIUSE102_01176_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE102_01176_TODO_20<tab>","TEXT_GAIUSE102_01176_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE102_01176_TODO_21<tab>","TEXT_GAIUSE102_01176_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE102_01176_TODO_22<tab>","TEXT_GAIUSE102_01176_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE102_01176_TODO_23<tab>","TEXT_GAIUSE102_01176_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE102_01176_MINFILIA_000_000<tab>Leave Ul'dah... Has it truly come to this?","TEXT_GAIUSE102_01176_MINFILIA_000_000<tab>ルイゾワ様の理念に、「暁」の中立性……か。<br>でも、わたしは……。","","False","0x00000030","",""
"","TEXT_GAIUSE102_01176_MINFILIA_000_001<tab>...Hm? Oh. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray attend to Alphinaud.","TEXT_GAIUSE102_01176_MINFILIA_000_001<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>すっかり伝え忘れていたのだけれど、<br>アルフィノが、あなたに頼みたいことがあるそうよ。","","False","0x00000031","",""
"","TEXT_GAIUSE102_01176_MINFILIA_000_002<tab>He is engaged in some business or other and requires your assistance.","TEXT_GAIUSE102_01176_MINFILIA_000_002<tab>しばらくは、この砂の家にいると思うから、<br>よかったら協力してあげてね。","","False","0x00000032","",""
"","TEXT_GAIUSE102_01176_MINFILIA_000_003<tab>Pray be on your way. Alphinaud waits upon you, and I have much to think about.","TEXT_GAIUSE102_01176_MINFILIA_000_003<tab>ここから移転することについては……<br>ごめんなさい、少し答えを待ってもらえないかしら。","","False","0x00000033","",""
"","TEXT_GAIUSE102_01176_MINFILIA_000_004<tab>Oh, and...tell him he shall have my answer in due time.","TEXT_GAIUSE102_01176_MINFILIA_000_004<tab>あなたが戻るまでには、きっと答えを出しておくわ。<br>だから……今は独りで考えさせてほしいの。","","False","0x00000034","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_010<tab>Confound it. She knows what must be done, and still she hesitates.","TEXT_GAIUSE102_01176_ALPHINAUD_000_010<tab>このまま「暁」がウルダハに留まることに利がないことは、<br>ミンフィリアも理解しているよ。","","False","0x00000035","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_011<tab>All because of these fanciful rumors.","TEXT_GAIUSE102_01176_ALPHINAUD_000_011<tab>しかし、彼女は「ある人」を待っているのさ。<br>だから、ウルダハから移動することを躊躇している。","","False","0x00000036","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_012<tab>Hm. I should explain. Minfilia's mother─well, adoptive mother─was among the great many who perished during the Calamity.","TEXT_GAIUSE102_01176_ALPHINAUD_000_012<tab>かつて「ウルダハの歌姫」と称された、<br>「フ・ラミン」という踊り子を知っているだろうか？","","False","0x00000037","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_013<tab>F'lhaminn was her name, though you may know her better as the “Songstress of Ul'dah.” She was a performer of singular talent, and much beloved by the people of Eorzea─not to mention a certain Sharlayan minstrel.","TEXT_GAIUSE102_01176_ALPHINAUD_000_013<tab>彼女の歌や踊りは、周りの者たちを魅了し、<br>多くの人々に愛された。<br>……サンクレッドも、彼女の熱心な支持者だったようだね。","","False","0x00000038","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_014<tab>As you may imagine, the news of her passing was greeted with shock and disbelief by her adoring followers, many of whom refused to acknowledge what had happened. That her body was never found only served to encourage speculation.","TEXT_GAIUSE102_01176_ALPHINAUD_000_014<tab>そのフ・ラミンは、第七霊災以降、忽然と姿を消した。<br>そして、現在に至るまで、行方がわからないままだった。","","False","0x00000039","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_015<tab>Minfilia, too, struggled at first to accept the truth, but as F'lhaminn's absence stretched from months into years, she saw that there could be no other explanation.","TEXT_GAIUSE102_01176_ALPHINAUD_000_015<tab>……実は、彼女は、ミンフィリアの育ての親でもあるんだ。","","False","0x0000003A","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_016<tab>Until recently, at any rate. For whatever reason, rumors have once again begun to circulate that F'lhaminn is alive and well.","TEXT_GAIUSE102_01176_ALPHINAUD_000_016<tab>以前、ミンフィリアからそのことを聞かされてね。<br>それから私も行方を探すために協力していたのだが、<br>ようやく情報を掴んだよ。","","False","0x0000003B","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_017<tab>Alas, they have served to rekindle an irrational hope in Minfilia which now clouds her judgment. This talk of Ul'dah as our home, and of the insurmountable difficulties of moving to Mor Dhona─it is no more than an expression of her unwillingness to let go. Nonsense, in a word. But until the tales of F'lhaminn's miraculous preservation have been categorically disproved, I fear she will remain lost to reason.","TEXT_GAIUSE102_01176_ALPHINAUD_000_017<tab>東ザナラーンにある「聖アダマ・ランダマ教会」の<br>「イリュド神父」から、有力な情報が入ったと連絡を受けた。","","False","0x0000003C","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_018<tab>That being the case, I propose we set about disproving them posthaste. Let's see how these fanciful claims stand up to investigation.","TEXT_GAIUSE102_01176_ALPHINAUD_000_018<tab>一足先に出向き、話を聞いてきてもらえないだろうか。<br>私も、あとから駆けつけよう。","","False","0x0000003D","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_019<tab>One of the most recent of this latest crop of rumors comes to us by way of Father Iliud. Question him for me. I shall look into another alleged sighting and follow anon.","TEXT_GAIUSE102_01176_ALPHINAUD_000_019<tab>探し人さえ見つかれば、ミンフィリアの悩みも解けるはず。<br>そうなれば、本部移転の話も受け入れることができるだろう。<br>「暁」の未来のためには、移転するべきなのだから。","","False","0x0000003E","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_030<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alphinaud told me to expect you.","TEXT_GAIUSE102_01176_ILIUD_000_030<tab>お待ちしておりましたよ。<br>……「ウルダハの歌姫」の件ですね？<br>アルフィノさんから連絡を受けております。","","False","0x0000003F","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_031<tab>Now, you are doubtless eager to ask me certain questions, but before you do, I must stress that I myself did not see F'lhaminn─though I very much wish I had. I merely hearkened unto the tale of a mourner who came to stay with us.","TEXT_GAIUSE102_01176_ILIUD_000_031<tab>先ほど、この教会の墓地へ墓参りにいらした男性が、<br>かつてウルダハで見た踊り子に<br>そっくりな女性を見たことがある、と言っておりました。","","False","0x00000040","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_032<tab>He is still here, if you wish to hear it for yourself. You will find him in the lichyard, I should think.","TEXT_GAIUSE102_01176_ILIUD_000_032<tab>目撃者の男性は、まだ当教会の墓地にいらっしゃいます。<br>あなたがいらっしゃることは伝えておきました。<br>くわしい話は、彼から聞いてみるといいでしょう。","","False","0x00000041","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_040<tab>...Aye, I saw F'lhaminn─just as clearly as I see you now. And yes, I'm sure it was her, before you ask. I could <var 1A 02 /var>never<var 1A 01 /var> forget a woman like that!","TEXT_GAIUSE102_01176_GRAVEMAN_000_040<tab>フ・ラミンさんを探してるってのは、あんたかい？<br>いやいやいや、俺に会えてあんたは幸運だよ！<br>なんたって、あの歌姫に再会できるんだからっ！！","","False","0x00000042","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_041<tab>'Twas nigh on seven summers ago I first set eyes on her, and I still remember it as if it were yesterday.","TEXT_GAIUSE102_01176_GRAVEMAN_000_041<tab>7年程前に、フ・ラミンさんの歌と踊りを見たことがあるが、<br>この前、見かけた彼女の美しさは、そのころと変わらず……<br>いや、齢を重ねて、さらに美しくなっていた！","","False","0x00000043","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_042<tab>I'm happy to report that the years have only made her more beautiful!","TEXT_GAIUSE102_01176_GRAVEMAN_000_042<tab>ああ、フ・ラミンさん……<br>さすがは「ウルダハの歌姫」とうたわれた踊り子だ。","","False","0x00000044","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_043<tab>Where did I─? Oh, Costa del Sol! She was giving lessons to Gegeruju's women, and her voice─gods, her voice... That soft tinkling of bells resonated in my very soul.","TEXT_GAIUSE102_01176_GRAVEMAN_000_043<tab>コスタ・デル・ソルの青空に映える白い肌……<br>踊り子たちを指導する、鈴のような声……<br>今でもこの胸が、ズッキンドッキンと高鳴るようだ！！","","False","0x00000045","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_044<tab>I dare not say how her songs touched me...","TEXT_GAIUSE102_01176_GRAVEMAN_000_044<tab>誰がなんと言おうと間違いない！<br>俺がコスタ・デル・ソルで見たのは、<br>「ウルダハの歌姫」フ・ラミンさんだっ！！","","False","0x00000046","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_045<tab>I didn't think I'd ever feel this way again─not when I lost you, my dear... And it's not the same, it really isn't... But it's been over a year now, and I've been so lonely...","TEXT_GAIUSE102_01176_GRAVEMAN_000_045<tab>母さん……報告することがあるんだ。<br>長い間、独り身だったけど、ついに運命の人を見つけたよ。<br>あの再会は、きっと運命に違いないさ。","","False","0x00000047","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_050<tab>...Do I believe the man's tale? Well...I believe that he believes it. Though I do wonder...","TEXT_GAIUSE102_01176_ILIUD_000_050<tab>話を聞くことができたようですね。<br>お聞きのように、あの男性はフ・ラミンさんを<br>コスタ・デル・ソルで見たと断言しております。","","False","0x00000048","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_051<tab>I doubt I would recognize someone I barely knew whom I hadn't seen in seven years.","TEXT_GAIUSE102_01176_ILIUD_000_051<tab>お探しの女性が、ウルダハから姿を消して5年。<br>なにぶん年月が経っておりますので、<br>本当に本人なのかはわかりませんが……。","","False","0x00000049","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_052<tab>But if there is even the slightest possibility that F'lhaminn yet lives, do we not owe it to Minfilia to pursue it?","TEXT_GAIUSE102_01176_ILIUD_000_052<tab>わからぬことがあれば、<br>わかるまで挑戦するのが冒険者の本懐でしょう。<br>あなたならば、ことを成せると信じていますよ。","","False","0x0000004A","",""
