"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE102_01176_SEQ_22<tab>","TEXT_GAIUSE102_01176_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE102_01176_SEQ_23<tab>","TEXT_GAIUSE102_01176_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE102_01176_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE102_01176_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE102_01176_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE102_01176_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE102_01176_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE102_01176_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE102_01176_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE102_01176_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE102_01176_TODO_04<tab>","TEXT_GAIUSE102_01176_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE102_01176_TODO_05<tab>","TEXT_GAIUSE102_01176_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE102_01176_TODO_06<tab>","TEXT_GAIUSE102_01176_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE102_01176_TODO_07<tab>","TEXT_GAIUSE102_01176_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE102_01176_TODO_08<tab>","TEXT_GAIUSE102_01176_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE102_01176_TODO_09<tab>","TEXT_GAIUSE102_01176_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE102_01176_TODO_10<tab>","TEXT_GAIUSE102_01176_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE102_01176_TODO_11<tab>","TEXT_GAIUSE102_01176_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE102_01176_TODO_12<tab>","TEXT_GAIUSE102_01176_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE102_01176_TODO_13<tab>","TEXT_GAIUSE102_01176_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE102_01176_TODO_14<tab>","TEXT_GAIUSE102_01176_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE102_01176_TODO_15<tab>","TEXT_GAIUSE102_01176_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE102_01176_TODO_16<tab>","TEXT_GAIUSE102_01176_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE102_01176_TODO_17<tab>","TEXT_GAIUSE102_01176_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE102_01176_TODO_18<tab>","TEXT_GAIUSE102_01176_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE102_01176_TODO_19<tab>","TEXT_GAIUSE102_01176_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE102_01176_TODO_20<tab>","TEXT_GAIUSE102_01176_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE102_01176_TODO_21<tab>","TEXT_GAIUSE102_01176_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE102_01176_TODO_22<tab>","TEXT_GAIUSE102_01176_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE102_01176_TODO_23<tab>","TEXT_GAIUSE102_01176_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE102_01176_MINFILIA_000_000<tab>Leave Ul'dah... Has it truly come to this?","TEXT_GAIUSE102_01176_MINFILIA_000_000<tab>(Il faut ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment que les Héritiers restent neutres pour préserver l'équilibre entre les différentes grandes forces. Mais je ne me sens pas...)","","False","0x00000030","",""
"","TEXT_GAIUSE102_01176_MINFILIA_000_001<tab>...Hm? Oh. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray attend to Alphinaud.","TEXT_GAIUSE102_01176_MINFILIA_000_001<tab>Oh, pardonne-moi <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'étais perdue dans mes pensées.","","False","0x00000031","",""
"","TEXT_GAIUSE102_01176_MINFILIA_000_002<tab>He is engaged in some business or other and requires your assistance.","TEXT_GAIUSE102_01176_MINFILIA_000_002<tab>Ça m'était com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment sorti de la tête, mais Alphinaud m'a dit qu'il voulait te voir pour te demander un service. Tu devrais aller lui parler tant qu'il est encore au Refuge des sables.","","False","0x00000032","",""
"","TEXT_GAIUSE102_01176_MINFILIA_000_003<tab>Pray be on your way. Alphinaud waits upon you, and I have much to think about.","TEXT_GAIUSE102_01176_MINFILIA_000_003<tab>Quant au déménagement, j'avoue hésiter... Il y a tellement de choses à prendre en compte. Il va falloir que je réfléchisse sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment aux tenants et aboutissants avant de prendre ma décision.","","False","0x00000033","",""
"","TEXT_GAIUSE102_01176_MINFILIA_000_004<tab>Oh, and...tell him he shall have my answer in due time.","TEXT_GAIUSE102_01176_MINFILIA_000_004<tab>Étant donné l'urgence de la situation, je vais m'efforcer de faire vite. Avec un peu de chance, je serai en mesure de te donner une réponse la prochaine fois que nous nous verrons.","","False","0x00000034","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_010<tab>Confound it. She knows what must be done, and still she hesitates.","TEXT_GAIUSE102_01176_ALPHINAUD_000_010<tab>Je pense que Minfilia a compris qu'il était nécessaire de quitter Ul'dah pour poursuivre nos opérations dans les meilleures conditions.","","False","0x00000035","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_011<tab>All because of these fanciful rumors.","TEXT_GAIUSE102_01176_ALPHINAUD_000_011<tab>Toutefois, quelque chose, ou plutôt quelqu'un, l'empêche de franchir le pas.","","False","0x00000036","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_012<tab>Hm. I should explain. Minfilia's mother─well, adoptive mother─was among the great many who perished during the Calamity.","TEXT_GAIUSE102_01176_ALPHINAUD_000_012<tab>Avez-vous déjà entendu parler d'une artiste nommée F'lhaminn<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_013<tab>F'lhaminn was her name, though you may know her better as the “Songstress of Ul'dah.” She was a performer of singular talent, and much beloved by the people of Eorzea─not to mention a certain Sharlayan minstrel.","TEXT_GAIUSE102_01176_ALPHINAUD_000_013<tab>Cette femme que l'on surnommait le “Joyau d'Ul'dah” a longtemps été l'idole du pays. Thancred, d'ailleurs, était l'un de ses plus fervents admirateurs.","","False","0x00000038","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_014<tab>As you may imagine, the news of her passing was greeted with shock and disbelief by her adoring followers, many of whom refused to acknowledge what had happened. That her body was never found only served to encourage speculation.","TEXT_GAIUSE102_01176_ALPHINAUD_000_014<tab>F'lhaminn a disparu après le septième fléau. Son corps n'ayant pas été retrouvé dans les décombres, beaucoup pensent et espèrent qu'elle est toujours vivante<var 1D /var>; Minfilia la première.","","False","0x00000039","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_015<tab>Minfilia, too, struggled at first to accept the truth, but as F'lhaminn's absence stretched from months into years, she saw that there could be no other explanation.","TEXT_GAIUSE102_01176_ALPHINAUD_000_015<tab>Ce que je vais vous dire va sans doute vous surprendre, mais cette Miqo'te est la mère adoptive de notre amie.","","False","0x0000003A","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_016<tab>Until recently, at any rate. For whatever reason, rumors have once again begun to circulate that F'lhaminn is alive and well.","TEXT_GAIUSE102_01176_ALPHINAUD_000_016<tab>Minfilia a longtemps gardé le secret, mais elle a décidé de briser le silence il y a plusieurs lunes pour que je l'aide à la retrouver.","","False","0x0000003B","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_017<tab>Alas, they have served to rekindle an irrational hope in Minfilia which now clouds her judgment. This talk of Ul'dah as our home, and of the insurmountable difficulties of moving to Mor Dhona─it is no more than an expression of her unwillingness to let go. Nonsense, in a word. But until the tales of F'lhaminn's miraculous preservation have been categorically disproved, I fear she will remain lost to reason.","TEXT_GAIUSE102_01176_ALPHINAUD_000_017<tab>Cela a pris plus de temps que je ne le pensais, mais le père Iliud m'a contacté pour me dire qu'il avait enfin réussi à trouver une piste.","","False","0x0000003C","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_018<tab>That being the case, I propose we set about disproving them posthaste. Let's see how these fanciful claims stand up to investigation.","TEXT_GAIUSE102_01176_ALPHINAUD_000_018<tab>Que diriez-vous d'aller le voir ensemble, à l'église Saint-Adama-Landama<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_GAIUSE102_01176_ALPHINAUD_000_019<tab>One of the most recent of this latest crop of rumors comes to us by way of Father Iliud. Question him for me. I shall look into another alleged sighting and follow anon.","TEXT_GAIUSE102_01176_ALPHINAUD_000_019<tab>Même s'il est peu probable que cette piste nous mène à F'lhaminn, il nous faut tout tenter pour que Minfilia soit libérée de ce poids et accepte de déplacer le quartier général des Héritiers.","","False","0x0000003E","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_030<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alphinaud told me to expect you.","TEXT_GAIUSE102_01176_ILIUD_000_030<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, mon enfant. Alphinaud m'a prévenu de votre visite.","","False","0x0000003F","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_031<tab>Now, you are doubtless eager to ask me certain questions, but before you do, I must stress that I myself did not see F'lhaminn─though I very much wish I had. I merely hearkened unto the tale of a mourner who came to stay with us.","TEXT_GAIUSE102_01176_ILIUD_000_031<tab>Ce matin, alors que je me promenais dans le cimetière, j'ai croisé un homme en train de prier devant une tombe. Comme son visage m'était inconnu, je l'ai salué puis j'ai engagé la con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion avec lui.","","False","0x00000040","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_032<tab>He is still here, if you wish to hear it for yourself. You will find him in the lichyard, I should think.","TEXT_GAIUSE102_01176_ILIUD_000_032<tab>Au détour d'une question anodine, j'ai appris qu'il avait vu une femme qui ressemble à s'y méprendre à la célèbre artiste uldienne. Je lui ai dit que des amis à moi essayaient de la retrouver et il m'a fait savoir qu'il était prêt à nous aider. Quel brave homme... Allez lui parler, il vous attend dehors.","","False","0x00000041","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_040<tab>...Aye, I saw F'lhaminn─just as clearly as I see you now. And yes, I'm sure it was her, before you ask. I could <var 1A 02 /var>never<var 1A 01 /var> forget a woman like that!","TEXT_GAIUSE102_01176_GRAVEMAN_000_040<tab>C'est toi <var 08 E905 ((la fille)) ((le type)) /var> qui cherche F'lhaminn<var 1D /var>? Un<var 08 E905 ((e)) (()) /var> admirat<var 08 E905 ((rice)) ((eur)) /var>, je suppose<var 1D /var>?<br>Réjouis-toi, car, grâce à moi, tu vas bientôt pouvoir revoir ton artiste préférée<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_041<tab>'Twas nigh on seven summers ago I first set eyes on her, and I still remember it as if it were yesterday.","TEXT_GAIUSE102_01176_GRAVEMAN_000_041<tab>Ça faisait au moins sept ans que je ne l'avais pas vue, mais je l'ai reconnue tout de suite. Elle n'a pas changé d'un poil<var 1D /var>! Je dirais même qu'elle s'est embellie avec l'âge<var 1D /var>!","","False","0x00000043","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_042<tab>I'm happy to report that the years have only made her more beautiful!","TEXT_GAIUSE102_01176_GRAVEMAN_000_042<tab>Je comprends pourquoi tous les Uldiens en étaient fous...<br>Ah, F'lhaminn... (soupire)","","False","0x00000044","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_043<tab>Where did I─? Oh, Costa del Sol! She was giving lessons to Gegeruju's women, and her voice─gods, her voice... That soft tinkling of bells resonated in my very soul.","TEXT_GAIUSE102_01176_GRAVEMAN_000_043<tab>Mon cœur bat la chamade dès que je repense à elle... J'entends encore sa voix cristalline résonner dans mes oreilles. “Un, deux, trois... Un, deux, trois... Plus haut<var 1D /var>!”","","False","0x00000045","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_044<tab>I dare not say how her songs touched me...","TEXT_GAIUSE102_01176_GRAVEMAN_000_044<tab>Aucun doute possible<var 1D /var>! La Miqo'te qui donnait des cours aux danseuses du seigneur Gegeruju n'était autre que le Joyau d'Ul'dah<var 1D /var>! J'en mettrais ma main à couper<var 1D /var>!","","False","0x00000046","",""
"","TEXT_GAIUSE102_01176_GRAVEMAN_000_045<tab>I didn't think I'd ever feel this way again─not when I lost you, my dear... And it's not the same, it really isn't... But it's been over a year now, and I've been so lonely...","TEXT_GAIUSE102_01176_GRAVEMAN_000_045<tab>Maman, j'ai une bonne nouvelle à t'annoncer. J'ai enfin rencontré la femme de ma vie. Bientôt je retournerai la voir à Costa del Sol et je lui déclarerai ma flamme.","","False","0x00000047","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_050<tab>...Do I believe the man's tale? Well...I believe that he believes it. Though I do wonder...","TEXT_GAIUSE102_01176_ILIUD_000_050<tab>J'imagine que notre homme vous a raconté la même chose qu'à moi. D'après lui, F'lhaminn serait toujours à Costa del Sol.","","False","0x00000048","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_051<tab>I doubt I would recognize someone I barely knew whom I hadn't seen in seven years.","TEXT_GAIUSE102_01176_ILIUD_000_051<tab>Cinq années ont passé depuis la catastrophe, il est donc difficile d'affirmer avec certitude qu'il s'agit bien de la même personne.","","False","0x00000049","",""
"","TEXT_GAIUSE102_01176_ILIUD_000_052<tab>But if there is even the slightest possibility that F'lhaminn yet lives, do we not owe it to Minfilia to pursue it?","TEXT_GAIUSE102_01176_ILIUD_000_052<tab>Toutefois, je pense que la piste vaut la peine d'être explorée. Je sais que vous êtes du genre à aller au bout des choses, et s'il y a bien un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((fe)) ((ho)) /var>mme capable de la retrouver, c'est vous.","","False","0x0000004A","",""
