"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA107_00721_TODO_05<tab>","TEXT_GAIUSA107_00721_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA107_00721_TODO_06<tab>","TEXT_GAIUSA107_00721_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA107_00721_TODO_07<tab>","TEXT_GAIUSA107_00721_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA107_00721_TODO_08<tab>","TEXT_GAIUSA107_00721_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA107_00721_TODO_09<tab>","TEXT_GAIUSA107_00721_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA107_00721_TODO_10<tab>","TEXT_GAIUSA107_00721_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA107_00721_TODO_11<tab>","TEXT_GAIUSA107_00721_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA107_00721_TODO_12<tab>","TEXT_GAIUSA107_00721_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA107_00721_TODO_13<tab>","TEXT_GAIUSA107_00721_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA107_00721_TODO_14<tab>","TEXT_GAIUSA107_00721_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA107_00721_TODO_15<tab>","TEXT_GAIUSA107_00721_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA107_00721_TODO_16<tab>","TEXT_GAIUSA107_00721_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA107_00721_TODO_17<tab>","TEXT_GAIUSA107_00721_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA107_00721_TODO_18<tab>","TEXT_GAIUSA107_00721_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA107_00721_TODO_19<tab>","TEXT_GAIUSA107_00721_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA107_00721_TODO_20<tab>","TEXT_GAIUSA107_00721_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA107_00721_TODO_21<tab>","TEXT_GAIUSA107_00721_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA107_00721_TODO_22<tab>","TEXT_GAIUSA107_00721_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA107_00721_TODO_23<tab>","TEXT_GAIUSA107_00721_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA107_00721_LAXIO_000_000<tab>These ones need help! Please help these ones!","TEXT_GAIUSA107_00721_LAXIO_000_000<tab>These ones need help! Please help these ones!","","False","0x00000030","",""
"","TEXT_GAIUSA107_00721_LAXIO_000_001<tab>Vile ones called buzzing djiggas think these ones are food. Attack these ones! Attack whenever these ones go into the forest to bathe in sunlight!","TEXT_GAIUSA107_00721_LAXIO_000_001<tab>Vile ones called buzzing djiggas think these ones are food. Attack these ones! Attack whenever these ones go into the forest to bathe in sunlight!","","False","0x00000031","",""
"","TEXT_GAIUSA107_00721_LAXIO_000_002<tab>Some of these ones have gone into the forest─into the forest to lure out vile ones. This one wants walking one to wait for vile ones─wait nearby and slay vile ones that come.","TEXT_GAIUSA107_00721_LAXIO_000_002<tab>Some of these ones have gone into the forest─into the forest to lure out vile ones. This one wants walking one to wait for vile ones─wait nearby and slay vile ones that come.","","False","0x00000032","",""
"","TEXT_GAIUSA107_00721_LAXIO_000_005<tab>Wait and kill","TEXT_GAIUSA107_00721_LAXIO_000_005<tab>Wait and kill","","False","0x00000033","",""
"","TEXT_GAIUSA107_00721_LAXIO_000_010<tab>These ones must bathe in sunlight to survive. Without sunlight, these ones will fall ill─fall ill and shrivel away to no ones!","TEXT_GAIUSA107_00721_LAXIO_000_010<tab>These ones must bathe in sunlight to survive. Without sunlight, these ones will fall ill─fall ill and shrivel away to no ones!","","False","0x00000034","",""
"","TEXT_GAIUSA107_00721_LAXIO_000_011<tab>Thanks to walking one, these ones can safely bathe in sunlight again! Praise be to walking one!","TEXT_GAIUSA107_00721_LAXIO_000_011<tab>Thanks to walking one, these ones can safely bathe in sunlight again! Praise be to walking one!","","False","0x00000035","",""
"","TEXT_GAIUSA107_00721_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA107_00721_POP_MESSAGE_000<tab>You sense a hostile presence!","","False","0x00000036","",""
