"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND201_02207_BRIARDIEN_000_002<tab>I have come to believe that someone, somewhere is fanning the flames of hatred to further their own ends, and I am convinced, now more than ever, that Ulaa's sudden disappearance, alongside that of volume eleven of the <var 1A 02 /var>Articles of Halonic Polity<var 1A 01 /var> is no mere coincidence. Both she and it, after all, were passionate advocates of equality among men.","TEXT_CHREND201_02207_BRIARDIEN_000_002<tab>I have come to believe that someone, somewhere is fanning the flames of hatred to further their own ends, and I am convinced, now more than ever, that Ulaa's sudden disappearance, alongside that of volume eleven of the <var 1A 02 /var>Articles of Halonic Polity<var 1A 01 /var> is no mere coincidence. Both she and it, after all, were passionate advocates of equality among men.","","False","0x00000032","",""
"","TEXT_CHREND201_02207_BRIARDIEN_000_003<tab>As to who is responsible and what their true intentions might be, I cannot say... Ascertaining these things will no doubt require that we first find the missing girl, and as of this moment, our best hope of learning her whereabouts may rest on discovering the fate of the book.","TEXT_CHREND201_02207_BRIARDIEN_000_003<tab>As to who is responsible and what their true intentions might be, I cannot say... Ascertaining these things will no doubt require that we first find the missing girl, and as of this moment, our best hope of learning her whereabouts may rest on discovering the fate of the book.","","False","0x00000033","",""
"","TEXT_CHREND201_02207_BRIARDIEN_000_004<tab>As such, I shall continue searching for any clue which might lead us to the missing tome. In the meantime, I ask that you trouble the students for any information they might have on Ulaa. Failing that, find out if they have witnessed any unusual occurrences around the scholasticate. Anything at all.<br>Well then─let us be about it!","TEXT_CHREND201_02207_BRIARDIEN_000_004<tab>As such, I shall continue searching for any clue which might lead us to the missing tome. In the meantime, I ask that you trouble the students for any information they might have on Ulaa. Failing that, find out if they have witnessed any unusual occurrences around the scholasticate. Anything at all.<br>Well then─let us be about it!","","False","0x00000034","",""
"","TEXT_CHREND201_02207_BRIARDIEN_000_009<tab>Even the most seemingly insignificant oddity can be all it takes to crack a case. In any event, there's a good chance that whatever the students have seen or heard will offer us some clue as to the culprits' next move.","TEXT_CHREND201_02207_BRIARDIEN_000_009<tab>Even the most seemingly insignificant oddity can be all it takes to crack a case. In any event, there's a good chance that whatever the students have seen or heard will offer us some clue as to the culprits' next move.","","False","0x00000035","",""
"","TEXT_CHREND201_02207_SCHOLASTICATELECTOR_000_009<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray allow me to show you inside.","TEXT_CHREND201_02207_SCHOLASTICATELECTOR_000_009<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray allow me to show you inside.","","False","0x00000036","",""
"","TEXT_CHREND201_02207_Q1_000_010<tab>Enter Saint Endalim's Scholasticate?","TEXT_CHREND201_02207_Q1_000_010<tab>Enter Saint Endalim's Scholasticate?","","False","0x00000037","",""
"","TEXT_CHREND201_02207_LEBRASSOIR_000_009<tab>Though some were shocked by the news of Ulaa's departure, Archombadin has worked tirelessly to reassure the student body that it is all for the best.","TEXT_CHREND201_02207_LEBRASSOIR_000_009<tab>Though some were shocked by the news of Ulaa's departure, Archombadin has worked tirelessly to reassure the student body that it is all for the best.","","False","0x00000038","",""
"","TEXT_CHREND201_02207_CRAMMEVOIX_000_009<tab>While I cannot claim to have seen anything <var 1A 02 /var>unusual<var 1A 01 /var>, exactly, I will say that things have not been the same here since Ulaa left. Somber doesn't do it justice.","TEXT_CHREND201_02207_CRAMMEVOIX_000_009<tab>While I cannot claim to have seen anything <var 1A 02 /var>unusual<var 1A 01 /var>, exactly, I will say that things have not been the same here since Ulaa left. Somber doesn't do it justice.","","False","0x00000039","",""
"","TEXT_CHREND201_02207_SATURNOIS_000_009<tab>Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Though the news of Ulaa's abrupt departure yet weighs heavily upon all of our minds, I am certain your presence within our hallowed halls will help to put a good many hearts at ease.","TEXT_CHREND201_02207_SATURNOIS_000_009<tab>Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Though the news of Ulaa's abrupt departure yet weighs heavily upon all of our minds, I am certain your presence within our hallowed halls will help to put a good many hearts at ease.","","False","0x0000003A","",""
"","TEXT_CHREND201_02207_RIGOROUSSTUDENT02207_000_010<tab>The lessons of volume eleven seemed to resonate deeply with Ulaa. She would oft stay up into the small hours reading and rereading them... Mayhap they spurred her to steal away in the night and take up with the <var 1A 02 /var>revolutionaries<var 1A 01 /var>.","TEXT_CHREND201_02207_RIGOROUSSTUDENT02207_000_010<tab>The lessons of volume eleven seemed to resonate deeply with Ulaa. She would oft stay up into the small hours reading and rereading them... Mayhap they spurred her to steal away in the night and take up with the <var 1A 02 /var>revolutionaries<var 1A 01 /var>.","","False","0x0000003B","",""
"","TEXT_CHREND201_02207_RIGOROUSSTUDENT02207_000_019<tab>For some, merely to learn is enough. Others, meanwhile, feel compelled to put every teaching into practice. Needless to say, Ulaa falls into the second category. I only pray that her misguided actions do not have any long-term repercussions for the scholasticate.","TEXT_CHREND201_02207_RIGOROUSSTUDENT02207_000_019<tab>For some, merely to learn is enough. Others, meanwhile, feel compelled to put every teaching into practice. Needless to say, Ulaa falls into the second category. I only pray that her misguided actions do not have any long-term repercussions for the scholasticate.","","False","0x0000003C","",""
"","TEXT_CHREND201_02207_HARMLESSSTUDENT02207_000_010<tab>One of the seniors told me she'd been diagnosed with something called...<shudder>...<var 1A 02 /var>lungrot<var 1A 01 /var>, and that she's too weak to attend any of her classes. Thinking back, I did hear her coughing from time to time, but I had no idea it was anything so serious...","TEXT_CHREND201_02207_HARMLESSSTUDENT02207_000_010<tab>One of the seniors told me she'd been diagnosed with something called...<shudder>...<var 1A 02 /var>lungrot<var 1A 01 /var>, and that she's too weak to attend any of her classes. Thinking back, I did hear her coughing from time to time, but I had no idea it was anything so serious...","","False","0x0000003D","",""
"","TEXT_CHREND201_02207_HARMLESSSTUDENT02207_000_019<tab>Gods, I hope whatever she has isn't contagious! I used to sit near her in the library!","TEXT_CHREND201_02207_HARMLESSSTUDENT02207_000_019<tab>Gods, I hope whatever she has isn't contagious! I used to sit near her in the library!","","False","0x0000003E","",""
"","TEXT_CHREND201_02207_JANCHETTE_000_010<tab>The only really unexpected change I've seen of late is in Leigh's attitude towards Crammevoix. He really seems to have warmed to him. Why, he even went as far as to initiate a conversation the other day!","TEXT_CHREND201_02207_JANCHETTE_000_010<tab>The only really unexpected change I've seen of late is in Leigh's attitude towards Crammevoix. He really seems to have warmed to him. Why, he even went as far as to initiate a conversation the other day!","","False","0x0000003F","",""
"","TEXT_CHREND201_02207_CRAMMEVOIX_000_011<tab>Ha! He spoke to me, 'tis true─but 'twas not out of fondness! He merely hates me very slightly less than he values Ulaa's safe return.","TEXT_CHREND201_02207_CRAMMEVOIX_000_011<tab>Ha! He spoke to me, 'tis true─but 'twas not out of fondness! He merely hates me very slightly less than he values Ulaa's safe return.","","False","0x00000040","",""
"","TEXT_CHREND201_02207_JANCHETTE_000_019<tab>(Don't believe a word of it. Leigh's come to fancy Crammevoix nearly as much as he does Theomocent! Hahaha!)","TEXT_CHREND201_02207_JANCHETTE_000_019<tab>(Don't believe a word of it. Leigh's come to fancy Crammevoix nearly as much as he does Theomocent! Hahaha!)","","False","0x00000041","",""
"","TEXT_CHREND201_02207_CRAMMEVOIX_000_019<tab>I do hope Theomocent and Leigh find Ulaa soon─for their own sake if not her own. The way those two have been pushing themselves, they're like to collapse from exhaustion.","TEXT_CHREND201_02207_CRAMMEVOIX_000_019<tab>I do hope Theomocent and Leigh find Ulaa soon─for their own sake if not her own. The way those two have been pushing themselves, they're like to collapse from exhaustion.","","False","0x00000042","",""
"","TEXT_CHREND201_02207_GIRLFRIEND02207_000_010<tab>Blaisie has been so distracted lately, I'm lucky if I can get a simple “good morning” from her!","TEXT_CHREND201_02207_GIRLFRIEND02207_000_010<tab>Blaisie has been so distracted lately, I'm lucky if I can get a simple “good morning” from her!","","False","0x00000043","",""
"","TEXT_CHREND201_02207_GIRLFRIEND02207_000_011<tab>Ever since Ulaa left, she's been rushing about the city like a madwoman, looking for any information she can find on the girl, that she might have an excuse to talk to Theomocent.","TEXT_CHREND201_02207_GIRLFRIEND02207_000_011<tab>Ever since Ulaa left, she's been rushing about the city like a madwoman, looking for any information she can find on the girl, that she might have an excuse to talk to Theomocent.","","False","0x00000044","",""
"","TEXT_CHREND201_02207_GIRLFRIEND02207_000_019<tab><sigh> It's been quite lonely without Blaisie around to keep me company...","TEXT_CHREND201_02207_GIRLFRIEND02207_000_019<tab><sigh> It's been quite lonely without Blaisie around to keep me company...","","False","0x00000045","",""
"","TEXT_CHREND201_02207_ARCHOMBADIN_000_010<tab><sigh> How many times must I say this... Ulaa was <var 1A 02 /var>not<var 1A 01 /var> coerced into leaving. Nor was she abducted. Nor did she die from a fictitious disease! She <var 1A 02 /var>quit<var 1A 01 /var> the scholasticate of her own free will for reasons known only to her and the Fury. Really, is it so difficult to understand?","TEXT_CHREND201_02207_ARCHOMBADIN_000_010<tab><sigh> How many times must I say this... Ulaa was <var 1A 02 /var>not<var 1A 01 /var> coerced into leaving. Nor was she abducted. Nor did she die from a fictitious disease! She <var 1A 02 /var>quit<var 1A 01 /var> the scholasticate of her own free will for reasons known only to her and the Fury. Really, is it so difficult to understand?","","False","0x00000046","",""
"","TEXT_CHREND201_02207_ARCHOMBADIN_000_019<tab>I should not complain, I suppose. Since Ulaa departed, those Brume rats have scarce shown their faces here─and the scholasticate has been <var 1A 02 /var>much<var 1A 01 /var> the better for their absence. Were it not for all these infernal rumors, everything would be exactly as it should be.","TEXT_CHREND201_02207_ARCHOMBADIN_000_019<tab>I should not complain, I suppose. Since Ulaa departed, those Brume rats have scarce shown their faces here─and the scholasticate has been <var 1A 02 /var>much<var 1A 01 /var> the better for their absence. Were it not for all these infernal rumors, everything would be exactly as it should be.","","False","0x00000047","",""
"","TEXT_CHREND201_02207_SATURNOIS_000_020<tab>Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. What a pleasant surprise it is to see you. How might I be of service to you this day?","TEXT_CHREND201_02207_SATURNOIS_000_020<tab>Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. What a pleasant surprise it is to see you. How might I be of service to you this day?","","False","0x00000048","",""
"","TEXT_CHREND201_02207_SATURNOIS_000_021<tab>Theomocent? Ah. In the wake of Ulaa's withdrawal, he and Leigh have devoted their every waking moment to the task of uncovering her whereabouts. They are quite adamant that the girl must be found and persuaded to resume her studies here.","TEXT_CHREND201_02207_SATURNOIS_000_021<tab>Theomocent? Ah. In the wake of Ulaa's withdrawal, he and Leigh have devoted their every waking moment to the task of uncovering her whereabouts. They are quite adamant that the girl must be found and persuaded to resume her studies here.","","False","0x00000049","",""
"","TEXT_CHREND201_02207_SATURNOIS_000_022<tab>As a matter of fact, they approached me earlier today to beg leave to travel to Gorgagne Mills, claiming that a trip there would yield the information they needed to accomplish their aim.","TEXT_CHREND201_02207_SATURNOIS_000_022<tab>As a matter of fact, they approached me earlier today to beg leave to travel to Gorgagne Mills, claiming that a trip there would yield the information they needed to accomplish their aim.","","False","0x0000004A","",""
"","TEXT_CHREND201_02207_SATURNOIS_000_023<tab>No sooner had I granted their request than they rushed off. Hahaha! Such compassion and eagerness to serve others is a rarity even among the clergy. I cannot tell you how proud I am of what fine young men they have become.","TEXT_CHREND201_02207_SATURNOIS_000_023<tab>No sooner had I granted their request than they rushed off. Hahaha! Such compassion and eagerness to serve others is a rarity even among the clergy. I cannot tell you how proud I am of what fine young men they have become.","","False","0x0000004B","",""
"","TEXT_CHREND201_02207_SATURNOIS_000_029<tab>I know only that they intended to travel to Gorgagne Mills. They left me no time to inquire any further.","TEXT_CHREND201_02207_SATURNOIS_000_029<tab>I know only that they intended to travel to Gorgagne Mills. They left me no time to inquire any further.","","False","0x0000004C","",""
"","TEXT_CHREND201_02207_LEIGH_000_029<tab>Do my eyes deceive me? Surely, that can't be you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What brings you to Gorgagne Mills?","TEXT_CHREND201_02207_LEIGH_000_029<tab>Do my eyes deceive me? Surely, that can't be you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What brings you to Gorgagne Mills?","","False","0x0000004D","",""
"","TEXT_CHREND201_02207_THEOMOCENT_000_030<tab><var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>, is it really you? That we should be reunited thus amid the snowy peaks of Coerthas is... Why, it is nothing short of a miracle! I sense the hand of the divine at work! Halone has answered our prayers!","TEXT_CHREND201_02207_THEOMOCENT_000_030<tab><var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>, is it really you? That we should be reunited thus amid the snowy peaks of Coerthas is... Why, it is nothing short of a miracle! I sense the hand of the divine at work! Halone has answered our prayers!","","False","0x0000004E","",""
"","TEXT_CHREND201_02207_LEIGH_000_031<tab>Theo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has no idea what you're talking about. By all means explain─but do it <var 1A 02 /var>slowly<var 1A 01 /var>. And from the beginning!","TEXT_CHREND201_02207_LEIGH_000_031<tab>Theo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has no idea what you're talking about. By all means explain─but do it <var 1A 02 /var>slowly<var 1A 01 /var>. And from the beginning!","","False","0x0000004F","",""
"","TEXT_CHREND201_02207_THEOMOCENT_000_032<tab>My apologies. Excitement got the better of me. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is the resting place of Father Choisseau─the man who found room in his heart for two waifs from the street, granting them the opportunity to rise above their station in life.","TEXT_CHREND201_02207_THEOMOCENT_000_032<tab>My apologies. Excitement got the better of me. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is the resting place of Father Choisseau─the man who found room in his heart for two waifs from the street, granting them the opportunity to rise above their station in life.","","False","0x00000050","",""
"","TEXT_CHREND201_02207_LEIGH_000_033<tab>Do you perchance recall the book that was stolen from Theo and burned by that...by that <var 1A 02 /var>lost soul<var 1A 01 /var> we once thought of as a brother? It was one of the last mementos we had of the man. Now, all that's left to remind us of him is this place.","TEXT_CHREND201_02207_LEIGH_000_033<tab>Do you perchance recall the book that was stolen from Theo and burned by that...by that <var 1A 02 /var>lost soul<var 1A 01 /var> we once thought of as a brother? It was one of the last mementos we had of the man. Now, all that's left to remind us of him is this place.","","False","0x00000051","",""
"","TEXT_CHREND201_02207_THEOMOCENT_000_034<tab>Indeed. And while we often come here to seek solace and guidance in his blessed presence, today our purpose is more practical─with our search for Ulaa at an impasse, we had hoped he might grant us inspiration.","TEXT_CHREND201_02207_THEOMOCENT_000_034<tab>Indeed. And while we often come here to seek solace and guidance in his blessed presence, today our purpose is more practical─with our search for Ulaa at an impasse, we had hoped he might grant us inspiration.","","False","0x00000052","",""
"","TEXT_CHREND201_02207_THEOMOCENT_000_035<tab>And that is why I believe our meeting with you here, in this our hour of need, is a sign from above─mayhap the work of Father Choisseau himself!","TEXT_CHREND201_02207_THEOMOCENT_000_035<tab>And that is why I believe our meeting with you here, in this our hour of need, is a sign from above─mayhap the work of Father Choisseau himself!","","False","0x00000053","",""
"","TEXT_CHREND201_02207_THEOMOCENT_000_036<tab>I take from this that we are not meant to bear this burden alone─that the obstacles we face can only be surmounted by working in concert with others.","TEXT_CHREND201_02207_THEOMOCENT_000_036<tab>I take from this that we are not meant to bear this burden alone─that the obstacles we face can only be surmounted by working in concert with others.","","False","0x00000054","",""
"","TEXT_CHREND201_02207_THEOMOCENT_000_037<tab>Ulaa's disappearance has thrown the scholasticate into turmoil, and the long-simmering mistrust between those of noble and ignoble birth has boiled over into outright hatred. Now more than ever, we must seek to join hands with like-minded souls who understand that this malice will only serve to sow further discord─like-minded souls such as you.","TEXT_CHREND201_02207_THEOMOCENT_000_037<tab>Ulaa's disappearance has thrown the scholasticate into turmoil, and the long-simmering mistrust between those of noble and ignoble birth has boiled over into outright hatred. Now more than ever, we must seek to join hands with like-minded souls who understand that this malice will only serve to sow further discord─like-minded souls such as you.","","False","0x00000055","",""
"","TEXT_CHREND201_02207_THEOMOCENT_000_038<tab>I am reminded of the words of volume eleven of the <var 1A 02 /var>Articles of Halonic Polity<var 1A 01 /var>...<br>“Of the Fury's love will all men receive, and by the balance of Her spear will all be set free.”","TEXT_CHREND201_02207_THEOMOCENT_000_038<tab>I am reminded of the words of volume eleven of the <var 1A 02 /var>Articles of Halonic Polity<var 1A 01 /var>...<br>“Of the Fury's love will all men receive, and by the balance of Her spear will all be set free.”","","False","0x00000056","",""
"","TEXT_CHREND201_02207_THEOMOCENT_000_039<tab>We must strive to love our neighbor even as we love ourselves, just as Halone does. To do otherwise is to defy Her will.","TEXT_CHREND201_02207_THEOMOCENT_000_039<tab>We must strive to love our neighbor even as we love ourselves, just as Halone does. To do otherwise is to defy Her will.","","False","0x00000057","",""
