"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_135<tab>If only he could be so innovative and driven at all times, perhaps he'd have never been taken in by Rowena...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_135<tab>If only he could be so innovative and driven at all times, perhaps he'd have never been taken in by Rowena...","","False","0x00000043","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_136<tab>Ahem. In any case, I think it safe to say that we no longer have need of research data. You may, of course, continue to use the manipulator as you like. Thank you again for your continued assistance!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_136<tab>Ahem. In any case, I think it safe to say that we no longer have need of research data. You may, of course, continue to use the manipulator as you like. Thank you again for your continued assistance!","","False","0x00000044","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_Q1_000_000<tab>Select an option.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_Q1_000_000<tab>Select an option.","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_001<tab>Appraise logograms.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_001<tab>Appraise logograms.","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_002<tab>Review logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_002<tab>Review logos actions.","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_003<tab>Learn about the logos manipulator.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_003<tab>Learn about the logos manipulator.","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_004<tab>Small talk.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_004<tab>Small talk.","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_005<tab>Nothing.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_005<tab>Nothing.","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_Q2_000_000<tab>What will you ask about?","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_Q2_000_000<tab>What will you ask about?","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_001<tab>The logos manipulator.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_001<tab>The logos manipulator.","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_002<tab>Unidentified logograms.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_002<tab>Unidentified logograms.","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_003<tab>Appraising logograms.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_003<tab>Appraising logograms.","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_004<tab>Extracting and transubstantiating mnemes.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_004<tab>Extracting and transubstantiating mnemes.","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_006<tab>Using logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_006<tab>Using logos actions.","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_007<tab>Rare and unique logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_007<tab>Rare and unique logos actions.","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_008<tab>Nothing.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_008<tab>Nothing.","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_500<tab>The logos manipulator is that wonderful device over there which you can use to extract and transubstantiate mnemes from logograms.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_500<tab>The logos manipulator is that wonderful device over there which you can use to extract and transubstantiate mnemes from logograms.","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_501<tab>By using logograms in conjunction with the logos manipulator, you can obtain a variety of logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_501<tab>By using logograms in conjunction with the logos manipulator, you can obtain a variety of logos actions.","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_510<tab>Logograms are not unlike soul crystals in that they contain fragments of memories and experiences of others─individuals who probably passed away and have since returned to the Lifestream.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_510<tab>Logograms are not unlike soul crystals in that they contain fragments of memories and experiences of others─individuals who probably passed away and have since returned to the Lifestream.","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_511<tab>Unidentified logograms cannot be used with the logos manipulator and must first be appraised by Drake.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_511<tab>Unidentified logograms cannot be used with the logos manipulator and must first be appraised by Drake.","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_511<tab>During your exploration of <var 28 ((ContentFinderCondition)) E8022A /var> and subsequent regions, you may obtain logograms.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_511<tab>During your exploration of <var 28 ((ContentFinderCondition)) E8022A /var> and subsequent regions, you may obtain logograms.","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_520<tab>I am more than willing to appraise any and all logograms you acquire, and for free of charge. It really is no trouble at all.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_520<tab>I am more than willing to appraise any and all logograms you acquire, and for free of charge. It really is no trouble at all.","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_521<tab>Logograms can be appraised by Drake, who will identify the precise nature of the mnemes contained within, after which they may be used in conjunction with the logos manipulator to obtain logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_521<tab>Logograms can be appraised by Drake, who will identify the precise nature of the mnemes contained within, after which they may be used in conjunction with the logos manipulator to obtain logos actions.","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_522<tab>Appraised logograms can be reviewed at any time via the icon in the upper left corner of your magia board.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_522<tab>Appraised logograms can be reviewed at any time via the icon in the upper left corner of your magia board.","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_523<tab>Be advised that you may only possess up to two hundred of a given type of logogram. Any obtained in excess of this limit during appraisal will be lost.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_523<tab>Be advised that you may only possess up to two hundred of a given type of logogram. Any obtained in excess of this limit during appraisal will be lost.","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_530<tab>I couldn't even begin to explain the process to you if I tried. Extracting the mnemes is amazing enough, but transubstantiating them into something else altogether? I struggled to believe it was possible before I saw it with my own eyes...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_530<tab>I couldn't even begin to explain the process to you if I tried. Extracting the mnemes is amazing enough, but transubstantiating them into something else altogether? I struggled to believe it was possible before I saw it with my own eyes...","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_531<tab>Through transubstantiation, mnemes extracted from logograms can be used to acquire logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_531<tab>Through transubstantiation, mnemes extracted from logograms can be used to acquire logos actions.","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_531<tab>Moreover, by utilizing both the astral and umbral arrays during transubstantiation, you may acquire two logos actions which can be registered simultaneously.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_531<tab>Moreover, by utilizing both the astral and umbral arrays during transubstantiation, you may acquire two logos actions which can be registered simultaneously.","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_532<tab>However, be advised that attempts to transubstantiate mnemes from four or more logograms may end in failure.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_532<tab>However, be advised that attempts to transubstantiate mnemes from four or more logograms may end in failure.","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_532<tab>In the event transubstantiation is unsuccessful, logograms will be consumed.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_532<tab>In the event transubstantiation is unsuccessful, logograms will be consumed.","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_550<tab>Successful operation of the logos manipulator will yield a unique alchemical substance that, when consumed, confers incredible abilities upon an individual. All manner of weaponskills and magicks...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_550<tab>Successful operation of the logos manipulator will yield a unique alchemical substance that, when consumed, confers incredible abilities upon an individual. All manner of weaponskills and magicks...","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_551<tab>Upon selecting an action from the logos actions window, you will be granted the <var 48 F201F4 /var><var 49 F201F5 /var>Logos-minded<var 49 01 /var><var 48 01 /var> status.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_551<tab>Upon selecting an action from the logos actions window, you will be granted the <var 48 F201F4 /var><var 49 F201F5 /var>Logos-minded<var 49 01 /var><var 48 01 /var> status.","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_552<tab>While this status is active, you will be able to utilize the previously selected logos action as a duty action.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_552<tab>While this status is active, you will be able to utilize the previously selected logos action as a duty action.","","False","0x00000063","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_552<tab>Be advised that should you select a different action from the logos actions window while this status is active, your previously registered duty actions will be overwritten.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_552<tab>Be advised that should you select a different action from the logos actions window while this status is active, your previously registered duty actions will be overwritten.","","False","0x00000064","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_110_552<tab>Furthermore, please be warned that upon leaving the Forbidden Land, Eureka, you will lose the Logos-minded status and will no longer be able to utilize the registered logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_110_552<tab>Furthermore, please be warned that upon leaving the Forbidden Land, Eureka, you will lose the Logos-minded status and will no longer be able to utilize the registered logos actions.","","False","0x00000065","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_560<tab>By experimenting with different combinations of logograms, you might be able to acquire strange and unusual abilities. Mnemes have curious ways of interacting with each other, to say the least...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_560<tab>By experimenting with different combinations of logograms, you might be able to acquire strange and unusual abilities. Mnemes have curious ways of interacting with each other, to say the least...","","False","0x00000066","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_561<tab>Certain logos actions can only be acquired by transubstantiating a specific combination of logograms simultaneously.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_561<tab>Certain logos actions can only be acquired by transubstantiating a specific combination of logograms simultaneously.","","False","0x00000067","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_561<tab>Three Paralyze L logograms, for example, will yield the logos action Paralyze L III. Speak with other players and share information to discover new combinations!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_561<tab>Three Paralyze L logograms, for example, will yield the logos action Paralyze L III. Speak with other players and share information to discover new combinations!","","False","0x00000068","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_600<tab>I suppose I was due for a change of scenery. Not that there's anything wrong mending kettles. In fact, just the other day someone came all the way here just to get theirs looked at by Master Gerolt. Say what you will about the man, but if it's quality you want, there is no one better.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_600<tab>I suppose I was due for a change of scenery. Not that there's anything wrong mending kettles. In fact, just the other day someone came all the way here just to get theirs looked at by Master Gerolt. Say what you will about the man, but if it's quality you want, there is no one better.","","False","0x00000069","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_TALK_ACTOR<tab>","","False","0x0000006A","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_034<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_034<tab>","","False","0x0000006B","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_540<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_540<tab>","","False","0x0000006C","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_541<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_541<tab>","","False","0x0000006D","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_542<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_542<tab>","","False","0x0000006E","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_543<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_543<tab>","","False","0x0000006F","",""

