"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_123<tab>Hah, I'm just pullin' yer leg, <var 08 E905 ((lass)) ((lad)) /var>! We've been hard at work, me an' Miss Krile, porin' over yer data, and we've done it! Found ourselves a way to push yer weapon to her very limits, we have!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_123<tab>Wir haben einen Grund zum Feiern, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>. Unsere Nach<var 16 /var>for<var 16 /var>schungen stehen vor dem krönenden Abschluss. Ich habe Krile zur Esse gezerrt und die Übertragungstechnik der Mnemen perfektioniert. Mit den Materialien aus Pyros kannst du nun deine Waffe zum Totschläger deiner Träume verwandeln!","","False","0x00000038","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_124<tab>Which isn't to say that there's nothin' to be gained from further research, though. Aye, I reckon there's a few more ways I might put these thrice-damned mnemes to good use...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_124<tab>Aber es gibt noch ein paar Dinge, die sich lohnen zu untersuchen. Ich habe das Gefühl, dass wir mit der Übertragungsmethode von Erinnerungen etwas Besonderes erschaffen haben.","","False","0x00000039","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_125<tab>Anyroad, keep on playin' with the manipulator an' seein' what ye can't learn. Soak up all the knowledge an' wisdom this godsdamned place has to offer, an' then share it with us! Ye won't be disappointed!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_125<tab>Außerdem kann ich die Gil schon förmlich klimpern hören. Bald schon werde ich endlich wieder frei sein! Also ran an die Arbeit, es gilt einen Schuldenberg abzuzahlen!","","False","0x0000003A","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_126<tab>...What in the world is he talking about?","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_126<tab>Der Meister ist ganz schön in Fahrt. Frage mich, was als Nächstes kommen mag<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_127<tab>I can only assume it's something other than Eureka weapons, though I honestly can't say what. Still, if he believes there's something to be gained from further research, then I must implore you to carry on with your experimentation...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_127<tab>Nicht, dass ich mich beschwere. Es ist selten geworden, dass er sich so für eine Sache begeistert, und als sein Lehrling muss ich ihn nach besten Kräften unterstützen. Bitte verwende auch weiterhin den Logos-Manipulator, damit wir unsere letzten Erkenntnisse sammeln können.","","False","0x0000003C","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_127<tab>Upon recording fifty or more unique entries in your Logos Action Log and speaking with Drake, you will be able to acquire new items.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_127<tab>Wenn du 50 oder mehr unter<var 16 /var>schied<var 16 /var>liche Logos-Kommandos gesammelt hast, sprich mit Drake an der Nordkuppe, um neue Verstärkungen freizuschalten.","","False","0x0000003D","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_130<tab>Excellent, you're here. Master Gerolt bade me seek you out, but it seems you saved me the trouble of trudging through the snow.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gute Neuigkeiten! Meister Gerolt ist der Durchbruch gelungen!","","False","0x0000003E","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_131<tab>It would seem that his continued work with mnemes had nothing at all to do with weapons, but something else altogether. He's been very busy of late...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_131<tab>Wenn ich es richtig verstanden habe, ist es ihm gelungen, den Prozess der Übertragung von Mnemen auch auf andere Gegenstände anzuwenden. Ich bin gespannt, was er uns zu berichten hat. ","","False","0x0000003F","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_132<tab>Oho, if it isn't the hero o' the hour! Yer a bleedin' master o' mnemes, ye are, an' let no man say different.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_132<tab>Kaum habe ich Drake geflüstert, dass ich den nächsten Geniestreich vollbracht habe, und schon stehst du wieder auf der Matte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wie machst du das? Egal<var 1D /var>...","","False","0x00000040","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_133<tab>I've applied all the data ye've supplied us with to a forgotten project o' mine: Eureka gear! Thought I forgot all about it, didn't ye? Well, I didn't!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_133<tab>Halt dich fest: Ich habe es geschafft, die Verstärkungsmethode deiner Waffe auch auf andere Gegenstände anzuwenden. Fortan kannst du die Materialien aus Pyros dazu verwenden, mächtiges Rüstzeug herzustellen! Brillant, oder?","","False","0x00000041","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_134<tab>Turned out to be a lot easier than I anticipated, too. So easy, in fact, that I'm leavin' the production o' said gear to this here gent. If ye want for new an' improved stuff, speak with him an' he'll get ye sorted. An' that's that!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_134<tab>Aber glaub ja nicht, dass ich die Herstellung auch noch übernehme! Ich habe schon alle Hände voll zu tun mit den Waffen. Alles andere überlasse ich dem Expeditionshandwerker. Er wird dir im Austausch gegen die richtigen Materialien die Rüstungsteile herstellen.","","False","0x00000042","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_135<tab>If only he could be so innovative and driven at all times, perhaps he'd have never been taken in by Rowena...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_135<tab>Wenn es um die Schmiedekunst geht, so ist Meister Gerolt ein Jahrhunderttalent. Es ist eine Ehre, von ihm lernen zu dürfen. Wenn er doch immer so guter Dinge wäre. Aber wenn es so weitergeht, hat er bestimmt schon bald seine Schulden an Rowena zurückgezahlt.","","False","0x00000043","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_136<tab>Ahem. In any case, I think it safe to say that we no longer have need of research data. You may, of course, continue to use the manipulator as you like. Thank you again for your continued assistance!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_136<tab>Ich denke, damit hätten wir unser Projekt abgeschlossen. Im Namen von Gerolt dem Griesgrämigen danke ich dir für deine Unterstützung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bitte verwende den Logos-Manipulator auch weiterhin, so oft du möchtest.","","False","0x00000044","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_Q1_000_000<tab>Select an option.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_Q1_000_000<tab>Wähle eine Option.","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_001<tab>Appraise logograms.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_001<tab>Logos-Splitter-Prospektion","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_002<tab>Review logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_002<tab>Logos-Kommandos einsehen","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_003<tab>Learn about the logos manipulator.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_003<tab>Eine Erklärung zum Logos-Manipulator","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_004<tab>Small talk.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_004<tab>Plaudern","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_005<tab>Nothing.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_005<tab>Abbrechen","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_Q2_000_000<tab>What will you ask about?","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_Q2_000_000<tab>Wähle eine Option.","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_001<tab>The logos manipulator.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_001<tab>Über den Logos-Manipulator","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_002<tab>Unidentified logograms.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_002<tab>Über die unprospektierten Logos-Splitter","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_003<tab>Appraising logograms.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_003<tab>Über die Prospektion der Logos-Splitter","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_004<tab>Extracting and transubstantiating mnemes.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_004<tab>Über die Extraktion von Mnemen","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_006<tab>Using logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_006<tab>Über die Anwendung der Logos-Kommandos","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_007<tab>Rare and unique logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_007<tab>Über spezielle Logos-Kommandos","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_008<tab>Nothing.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_008<tab>Zurück","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_500<tab>The logos manipulator is that wonderful device over there which you can use to extract and transubstantiate mnemes from logograms.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_500<tab>Der Logos-Manipulator ist eine Erfindung von Meister Gerolt, mit der sich aus den sogenannten „Logos-Splittern“ Erinnerungen, auch „Mnemen“ genannt, extrahieren und auf andere Objekte übertragen lassen.","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_501<tab>By using logograms in conjunction with the logos manipulator, you can obtain a variety of logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_501<tab>In den Logos-Manipulator können Logos-Splitter eingespeist und so die darin enthaltenen Mnemen extrahiert werden. Durch diesen Prozess erhält man „Logos-Kommandos“.","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_510<tab>Logograms are not unlike soul crystals in that they contain fragments of memories and experiences of others─individuals who probably passed away and have since returned to the Lifestream.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_510<tab>Der Äther, der in Kristallen gebunden ist, besitzt die außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Eigenschaft, Erinnerungen speichern zu können. Auch die Logos-Splitter fallen in diese Kategorie von Kristallen.","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_511<tab>Unidentified logograms cannot be used with the logos manipulator and must first be appraised by Drake.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_511<tab>Welche Erinnerungen in den „unprospektierten Logos-Splittern“ gebunden sind, lässt sich nicht mit Sicherheit bestimmen. In ihrem Rohzustand können sie noch nicht in den Logos-Manipulator eingespeist werden.","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_511<tab>During your exploration of <var 28 ((ContentFinderCondition)) E8022A /var> and subsequent regions, you may obtain logograms.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_511<tab>Logos-Splitter, die noch nicht einer Prospektion unterzogen wurden, können in Gebieten von <var 28 ((ContentFinderCondition)) E8022A /var> entdeckt werden.","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_520<tab>I am more than willing to appraise any and all logograms you acquire, and for free of charge. It really is no trouble at all.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_520<tab>Falls du während deiner umfangreichen Expeditionen Logos-Splitter finden solltest, bring sie mir bitte zur Begutachtung. Ich kann durch gewisse Verfahren dann bestimmen, welche Erinnerungen im kristallisierten Äther enthalten sind.","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_521<tab>Logograms can be appraised by Drake, who will identify the precise nature of the mnemes contained within, after which they may be used in conjunction with the logos manipulator to obtain logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_521<tab>Durch die Logos-Splitter-Prospektion wird bestimmt, welche Erinnerungen im Kristall gebunden sind und der Logos-Splitter wird für die Erinnerungsextraktion im Logos-Manipulator vorbereitet.","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_522<tab>Appraised logograms can be reviewed at any time via the icon in the upper left corner of your magia board.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_522<tab>Alle Logos-Splitter, deren Prospektion bereits abgeschlossen ist, können über die Magia-Tafel eingesehen werden.","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_523<tab>Be advised that you may only possess up to two hundred of a given type of logogram. Any obtained in excess of this limit during appraisal will be lost.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_523<tab>Achtung: Man kann maximal 200 Logos-Splitter je Sorte mit sich führen. Alle Splitter, die dieses Maximum überschreiten, werden automatisch zerstört.","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_530<tab>I couldn't even begin to explain the process to you if I tried. Extracting the mnemes is amazing enough, but transubstantiating them into something else altogether? I struggled to believe it was possible before I saw it with my own eyes...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_530<tab>Erinnerungen transferieren. Unglaublich, was sich der ehrenwerte Meister da wieder hat einfallen lassen<var 1D /var>... Einfach brillant! Als ich das erste Mal davon hörte, hielt ich es für eine trunkene Spinnerei!","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_531<tab>Through transubstantiation, mnemes extracted from logograms can be used to acquire logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_531<tab>Indem man eine Erinnerungsextraktion durchführt, kann man je nach Kombination der eingespeisten und bereits prospektierten Logos-Splitter neue Logos-Kommandos freischalten.","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_531<tab>Moreover, by utilizing both the astral and umbral arrays during transubstantiation, you may acquire two logos actions which can be registered simultaneously.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_531<tab>Im Licht- und Schatten-Manipulator kann man Logos-Splitter einspeisen und durch Extraktion der enthaltenen Erinnerungen zwei unter<var 16 /var>schied<var 16 /var>liche Kommando-Typen der Logos-Kommandos freischalten.","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_532<tab>However, be advised that attempts to transubstantiate mnemes from four or more logograms may end in failure.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_532<tab>Hinweis: Werden vier oder mehr Logos-Splitter gleichzeitig zur Erinnerungsextraktion verwendet, besteht die Gefahr eines Fehlschlags.","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_532<tab>In the event transubstantiation is unsuccessful, logograms will be consumed.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_532<tab>Wenn der Extraktionsprozess fehlschlägt, gehen die eingespeisten Logos-Splitter verloren und es wird kein Logos-Kommando freigeschaltet.","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_550<tab>Successful operation of the logos manipulator will yield a unique alchemical substance that, when consumed, confers incredible abilities upon an individual. All manner of weaponskills and magicks...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_550<tab>Wenn man mithilfe des Logos-Manipulators die im kristallisierten Äther der Logos-Splitter gebundenen Erinnerungen extrahiert, so werden längst vergessene Fähigkeiten und Zauber verfügbar. Für <var 08 E905 ((eine Abenteurerin)) ((einen Abenteurer)) /var> wie dich, <var 08 E905 ((die)) ((der)) /var> ständig den Elementen und allerlei Unwesen trotzen muss, sind das bestimmt nützliche Werkzeuge zum Überleben.","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_551<tab>Upon selecting an action from the logos actions window, you will be granted the <var 48 F201F4 /var><var 49 F201F5 /var>Logos-minded<var 49 01 /var><var 48 01 /var> status.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_551<tab>Sobald ein Kommando vom Logos-Kommando-Fenster aktiviert wird, erhältst du den Status „Logos-Erbe“.","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_552<tab>While this status is active, you will be able to utilize the previously selected logos action as a duty action.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_552<tab>Wenn Logos-Erbe aktiv ist, werden die Logos-Kommandos in Form von Spezialkommandos verfügbar.","","False","0x00000063","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_552<tab>Be advised that should you select a different action from the logos actions window while this status is active, your previously registered duty actions will be overwritten.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_552<tab>Falls ein anderes Logos-Kommando aktiviert wird, während „Logos-Erbe“ aktiv ist, wird dieses überschrieben und das Spezialkommando ändert sich.","","False","0x00000064","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_110_552<tab>Furthermore, please be warned that upon leaving the Forbidden Land, Eureka, you will lose the Logos-minded status and will no longer be able to utilize the registered logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_110_552<tab>Hinweis: Sobald man den Spielinhalt verlässt, wird auch der Status Logos-Erbe entfernt und aktivierte Logos-Kommandos, die nicht benutzt wurden, verfallen.","","False","0x00000065","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_560<tab>By experimenting with different combinations of logograms, you might be able to acquire strange and unusual abilities. Mnemes have curious ways of interacting with each other, to say the least...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_560<tab>Durch Kombination von Logos-Splittern verändern sich die in ihnen gebundenen Erinnerungen. Das hat sicherlich auch Auswirkungen auf die ausgelösten Effekte. Nur welche?","","False","0x00000066","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_561<tab>Certain logos actions can only be acquired by transubstantiating a specific combination of logograms simultaneously.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_561<tab>Einige Logos-Kommandos können nur durch eine spezifische Kombination von Logos-Splittern extrahiert werden.","","False","0x00000067","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_561<tab>Three Paralyze L logograms, for example, will yield the logos action Paralyze L III. Speak with other players and share information to discover new combinations!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_561<tab>Wenn man beispielsweise drei „Logos-Paralyse“ einspeist, erhält man ein „Logos-Paralyga“. Probiere unter<var 16 /var>schied<var 16 /var>liche Kombinationen aus, um stärkere Logos-Kommandos freizuschalten!","","False","0x00000068","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_600<tab>I suppose I was due for a change of scenery. Not that there's anything wrong mending kettles. In fact, just the other day someone came all the way here just to get theirs looked at by Master Gerolt. Say what you will about the man, but if it's quality you want, there is no one better.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_600<tab>Manchmal frage ich mich, was ich auf dieser trostlosen Insel mache. Mein Meister ist auch nicht gerade der Einfachste. Aber wie sagt man? Lehrjahre sind keine Herrenjahre<var 1D /var>...","","False","0x00000069","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_034<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_034<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_540<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_540<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_541<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_541<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_542<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_542<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_543<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_543<tab>（★未使用／削除予定★）","","False","0x0000006F","",""

