"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_134<tab>Turned out to be a lot easier than I anticipated, too. So easy, in fact, that I'm leavin' the production o' said gear to this here gent. If ye want for new an' improved stuff, speak with him an' he'll get ye sorted. An' that's that!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_134<tab>まあ、俺は武器の強化で忙しいからな。
設計だけして、あとは「調査隊の職人」に任せた。
必要な素材と交換で、欲しい防具を製作してもらえ。","","False","0x00000042","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_135<tab>If only he could be so innovative and driven at all times, perhaps he'd have never been taken in by Rowena...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_135<tab>……防具の設計までするなんて、さすがお師匠様。
このやる気をいつも出してくれれば、
ロウェナさんに借金しなくても済むのですが。","","False","0x00000043","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_136<tab>Ahem. In any case, I think it safe to say that we no longer have need of research data. You may, of course, continue to use the manipulator as you like. Thank you again for your continued assistance!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_136<tab>ともかく、研究もこれでひとまず完了です。
ご協力、ありがとうございました。
ロゴスミキサーは、引き続き自由にご利用ください。","","False","0x00000044","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_Q1_000_000<tab>Select an option.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_Q1_000_000<tab>何をする？","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_001<tab>Appraise logograms.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_001<tab>ロゴスシャードの鑑定","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_002<tab>Review logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_002<tab>ロゴスアクションの確認","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_003<tab>Learn about the logos manipulator.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_003<tab>ロゴスミキサーについて聞く","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_004<tab>Small talk.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_004<tab>話す","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_005<tab>Nothing.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_005<tab>キャンセル","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_Q2_000_000<tab>What will you ask about?","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_Q2_000_000<tab>何を聞く？","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_001<tab>The logos manipulator.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_001<tab>ロゴスミキサーについて","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_002<tab>Unidentified logograms.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_002<tab>未鑑定ロゴスシャードについて","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_003<tab>Appraising logograms.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_003<tab>ロゴスシャードの鑑定について","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_004<tab>Extracting and transubstantiating mnemes.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_004<tab>記憶の抽出について","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_006<tab>Using logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_006<tab>ロゴスアクションの使い方について","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_007<tab>Rare and unique logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_007<tab>特殊なロゴスアクションについて","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_008<tab>Nothing.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_008<tab>戻る","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_500<tab>The logos manipulator is that wonderful device over there which you can use to extract and transubstantiate mnemes from logograms.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_500<tab>ロゴスシャードと呼ばれる特殊なクリスタルから、
記憶を抽出し、他者へ付与できる薬品へ加工する装置。
それがお師匠様が設計した「ロゴスミキサー」です。","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_501<tab>By using logograms in conjunction with the logos manipulator, you can obtain a variety of logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_501<tab>「ロゴスミキサー」に「ロゴスシャード」をセットし、
「記憶の抽出」を行うと、
「ロゴスアクション」を入手することができます。","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_510<tab>Logograms are not unlike soul crystals in that they contain fragments of memories and experiences of others─individuals who probably passed away and have since returned to the Lifestream.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_510<tab>エーテルが結晶化したクリスタルの中には、
記憶が宿るという、不思議な特性をもつものがあります。
「ロゴスシャード」も、そのうちのひとつです。","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_511<tab>Unidentified logograms cannot be used with the logos manipulator and must first be appraised by Drake.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_511<tab>「未鑑定ロゴスシャード」は、
宿っている記憶が大まかにしか判明していないため、
「ロゴスミキサー」にセットできません。","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_511<tab>During your exploration of <var 28 ((ContentFinderCondition)) E8022A /var> and subsequent regions, you may obtain logograms.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_511<tab>なお、「未鑑定ロゴスシャード」は、
「<var 28 ((ContentFinderCondition)) E8022A /var>」以降のゾーンで、
入手することができます。","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_520<tab>I am more than willing to appraise any and all logograms you acquire, and for free of charge. It really is no trouble at all.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_520<tab>探索中に「ロゴスシャード」を発見したら、
まずは私に見せてください。
どのような記憶が宿っているのか、鑑定しますので。","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_521<tab>Logograms can be appraised by Drake, who will identify the precise nature of the mnemes contained within, after which they may be used in conjunction with the logos manipulator to obtain logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_521<tab>「ロゴスシャードの鑑定」を行うことで、
「未鑑定ロゴスシャード」に宿っている記憶の方向性が判明し、
「ロゴスミキサー」にセットできるようになります。","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_522<tab>Appraised logograms can be reviewed at any time via the icon in the upper left corner of your magia board.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_522<tab>なお、鑑定済みの「ロゴスシャード」は、
HUDに表示されている「マギアボード」から、
確認することができます。","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_523<tab>Be advised that you may only possess up to two hundred of a given type of logogram. Any obtained in excess of this limit during appraisal will be lost.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_523<tab>また、鑑定済みの「ロゴスシャード」は、
1種類につき200個まで所持することができます。
200個を越えた分は、入手時に破棄されますのでご注意ください。","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_530<tab>I couldn't even begin to explain the process to you if I tried. Extracting the mnemes is amazing enough, but transubstantiating them into something else altogether? I struggled to believe it was possible before I saw it with my own eyes...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_530<tab>記憶を抽出するって、お師匠様もすごいことを考えますよね。
正直、私も最初に話を聞かされたときは、
本当に可能なのか、半信半疑でした。","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_531<tab>Through transubstantiation, mnemes extracted from logograms can be used to acquire logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_531<tab>「記憶の抽出」を行うことで、
セットした「ロゴスシャード」に応じた、
「ロゴスアクション」を入手できます。","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_531<tab>Moreover, by utilizing both the astral and umbral arrays during transubstantiation, you may acquire two logos actions which can be registered simultaneously.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_531<tab>なお、「星極ミキサー」「霊極ミキサー」のそれぞれに、
「ロゴスシャード」をセットして「記憶の抽出」を行うことで、
アクションを2種類持つ「ロゴスアクション」を入手できます。","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_532<tab>However, be advised that attempts to transubstantiate mnemes from four or more logograms may end in failure.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_532<tab>ただし、セットした「ロゴスシャード」が4個以上の場合、
「記憶の抽出」に失敗する可能性があります。","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_532<tab>In the event transubstantiation is unsuccessful, logograms will be consumed.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_532<tab>「記憶の抽出」に失敗した場合、
「ロゴスアクション」は入手できず、
セットした「ロゴスシャード」はすべて失われます。","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_550<tab>Successful operation of the logos manipulator will yield a unique alchemical substance that, when consumed, confers incredible abilities upon an individual. All manner of weaponskills and magicks...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_550<tab>ロゴスミキサーで抽出した他者の記憶を付与すると、
普段は使えない戦技や魔法が使用可能になります。
冒険者さんなら、きっと上手く活用できるはずですよ。","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_551<tab>Upon selecting an action from the logos actions window, you will be granted the <var 48 F201F4 /var><var 49 F201F5 /var>Logos-minded<var 49 01 /var><var 48 01 /var> status.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_551<tab>「ロゴスアクション」をHUDから発動させると、
自身にバフステータス「ロゴスアクション継承」が付与されます。","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_552<tab>While this status is active, you will be able to utilize the previously selected logos action as a duty action.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_552<tab>「ロゴスアクション継承」が付与されている間、
発動した「ロゴスアクション」を、
コンテンツアクションとして使用可能になります。","","False","0x00000063","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_552<tab>Be advised that should you select a different action from the logos actions window while this status is active, your previously registered duty actions will be overwritten.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_552<tab>また、「ロゴスアクション継承」状態で、
別の「ロゴスアクション」を発動した場合、
使用可能なコンテンツアクションが上書きされます。","","False","0x00000064","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_110_552<tab>Furthermore, please be warned that upon leaving the Forbidden Land, Eureka, you will lose the Logos-minded status and will no longer be able to utilize the registered logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_110_552<tab>なお、コンテンツから退出すると、
「ロゴスアクション継承」状態は解除されます。
ご注意ください。","","False","0x00000065","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_560<tab>By experimenting with different combinations of logograms, you might be able to acquire strange and unusual abilities. Mnemes have curious ways of interacting with each other, to say the least...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_560<tab>抽出に使用するロゴスシャードの組み合わせによっては、
付与する記憶が変化してしまうことがあります。
記憶の関連性が、抽出に影響を与えているのでしょうか……。","","False","0x00000066","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_561<tab>Certain logos actions can only be acquired by transubstantiating a specific combination of logograms simultaneously.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_561<tab>「ロゴスアクション」の中には、
特定の「ロゴスシャード」を同時にセットして、
「記憶の抽出」をしたときのみ、入手できるものがあります。","","False","0x00000067","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_561<tab>Three Paralyze L logograms, for example, will yield the logos action Paralyze L III. Speak with other players and share information to discover new combinations!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_561<tab>たとえば、「ロゴス・パライズ」を3つ同時にセットすると、
「ロゴス・パライガ」の「ロゴスアクション」を入手できます。
さまざまな組み合わせを試してみましょう！","","False","0x00000068","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_600<tab>I suppose I was due for a change of scenery. Not that there's anything wrong mending kettles. In fact, just the other day someone came all the way here just to get theirs looked at by Master Gerolt. Say what you will about the man, but if it's quality you want, there is no one better.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_600<tab>私にお話とは、もしやヤカンの注文……じゃないですよね。
実は、はるばるエウレカまで発注に来た方がいたのですよ。
そうまでして入手したくなるお師匠様のヤカン……恐るべしです。","","False","0x00000069","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_034<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_034<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_540<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_540<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_541<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_541<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_542<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_542<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_543<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_543<tab>（★未使用／削除予定★）","","False","0x0000006F","",""

