"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_125<tab>Anyroad, keep on playin' with the manipulator an' seein' what ye can't learn. Soak up all the knowledge an' wisdom this godsdamned place has to offer, an' then share it with us! Ye won't be disappointed!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_125<tab>T'es ma poule aux œufs d'or, alors tu vas me faire le plaisir d'alimenter le mélangeur Logos, okay<var 1D /var>!? Comme ça, plus de dettes<var 1D /var>! Et t'y trouveras ton compte, tu peux me faire confiance<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_126<tab>...What in the world is he talking about?","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_126<tab>Mais... Que peut-il bien avoir derrière la tête...<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_127<tab>I can only assume it's something other than Eureka weapons, though I honestly can't say what. Still, if he believes there's something to be gained from further research, then I must implore you to carry on with your experimentation...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_127<tab>Quoi que ce soit, je suis bien heureux de voir mon maître aussi excité. En tant que disciple, je me dois de sauter sur cette rare occasion et de l'épauler au mieux<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_127<tab>Upon recording fifty or more unique entries in your Logos Action Log and speaking with Drake, you will be able to acquire new items.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_127<tab>Découvrez <var 48 F201FA /var><var 49 F201FB /var>50<var 49 01 /var><var 48 01 /var> actions Logos différentes et parlez à Drake pour débloquer l'échange d'objets<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_130<tab>Excellent, you're here. Master Gerolt bade me seek you out, but it seems you saved me the trouble of trudging through the snow.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_130<tab>Ah, vous tombez bien. Les recherches de maître Gerolt sont sur le point d'aboutir.","","False","0x0000003E","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_131<tab>It would seem that his continued work with mnemes had nothing at all to do with weapons, but something else altogether. He's been very busy of late...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_131<tab>Il cherche à adapter sa technique du transfert de savoir à autre chose que des armes. J'ignore toutefois de quoi il s'agit...","","False","0x0000003F","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_132<tab>Oho, if it isn't the hero o' the hour! Yer a bleedin' master o' mnemes, ye are, an' let no man say different.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_132<tab>Tu sais, j'me dis qu'au final, c'est pas plus mal que vous deux fassiez la paire. Ça me permet de faire d'une pierre deux coups. ","","False","0x00000040","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_133<tab>I've applied all the data ye've supplied us with to a forgotten project o' mine: Eureka gear! Thought I forgot all about it, didn't ye? Well, I didn't!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_133<tab>J'vais faire court. J'ai adapté ma technique de transfert du savoir afin de forger des armures aux propriétés équivalentes à celles des armes que je te propose. Toujours avec des composants locaux, bien sûr.","","False","0x00000041","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_134<tab>Turned out to be a lot easier than I anticipated, too. So easy, in fact, that I'm leavin' the production o' said gear to this here gent. If ye want for new an' improved stuff, speak with him an' he'll get ye sorted. An' that's that!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_134<tab>Par contre, j'ai pas quatre bras, alors j'ai engagé de la main-d'œuvre. Si tu veux une de ces armures, faudra que tu t'adresses à mon pote artisan. Du moment que tu lui ramènes les composants nécessaires, il te forgera l'armure que tu veux en se basant sur mes patrons.","","False","0x00000042","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_135<tab>If only he could be so innovative and driven at all times, perhaps he'd have never been taken in by Rowena...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_135<tab>Il a créé des patrons pour chaque pièce d'armure... Incroyable... S'il mettait autant de cœur à l'ouvrage dans tous les projets qu'il entreprend, sa dette envers Rowena fonderait comme neige au soleil.","","False","0x00000043","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_136<tab>Ahem. In any case, I think it safe to say that we no longer have need of research data. You may, of course, continue to use the manipulator as you like. Thank you again for your continued assistance!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_136<tab>Je pense que nos recherches vont s'arrêter là. Merci d'y avoir participé. Le mélangeur Logos reste à votre disposition, bien sûr<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_Q1_000_000<tab>Select an option.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_Q1_000_000<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_001<tab>Appraise logograms.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_001<tab>Identifier des éclats Logos","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_002<tab>Review logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_002<tab>Examiner les actions Logos","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_003<tab>Learn about the logos manipulator.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_003<tab>En savoir plus sur le mélangeur Logos","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_004<tab>Small talk.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_004<tab>Parler","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_005<tab>Nothing.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_005<tab>Annuler","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_Q2_000_000<tab>What will you ask about?","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_Q2_000_000<tab>Sur quoi vous renseignez-vous<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_001<tab>The logos manipulator.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_001<tab>Le mélangeur Logos","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_002<tab>Unidentified logograms.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_002<tab>Les éclats Logos non identifiés","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_003<tab>Appraising logograms.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_003<tab>L'identification des éclats Logos","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_004<tab>Extracting and transubstantiating mnemes.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_004<tab>L'extraction de savoir","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_006<tab>Using logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_006<tab>L'utilisation des actions Logos","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_007<tab>Rare and unique logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_007<tab>Les actions Logos spéciales","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_008<tab>Nothing.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_008<tab>Retour","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_500<tab>The logos manipulator is that wonderful device over there which you can use to extract and transubstantiate mnemes from logograms.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_500<tab>Le mélangeur Logos est une invention de maître Gerolt. Sa fonction première est d'extraire et de transférer le savoir contenu dans les éclats Logos.","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_501<tab>By using logograms in conjunction with the logos manipulator, you can obtain a variety of logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_501<tab>Le mélangeur Logos permet d'extraire les souvenirs contenus dans les éclats Logos, et de s'en servir afin d'utiliser des actions Logos.","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_510<tab>Logograms are not unlike soul crystals in that they contain fragments of memories and experiences of others─individuals who probably passed away and have since returned to the Lifestream.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_510<tab>Les éclats Logos que nous avons découverts ici font partie d'une catégorie rare de cristaux. En effet, ils ont l'étrange propriété de pouvoir abriter un certain savoir.","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_511<tab>Unidentified logograms cannot be used with the logos manipulator and must first be appraised by Drake.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_511<tab>À l'état brut, il est difficile d'identifier la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce que recèle un éclat Logos. Il doit donc être examiné par un spécialiste avant de pouvoir être utilisé dans le mélangeur.","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_511<tab>During your exploration of <var 28 ((ContentFinderCondition)) E8022A /var> and subsequent regions, you may obtain logograms.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_511<tab>Vous pouvez obtenir des éclats Logos non identifiés dans <var 28 ((ContentFinderCondition)) E8022A /var> et les régions au-delà.","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_520<tab>I am more than willing to appraise any and all logograms you acquire, and for free of charge. It really is no trouble at all.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_520<tab>Si vous trouvez des éclats Logos au cours de votre exploration, passez tout d'abord me voir. J'identifierai le savoir qu'ils renferment pour faciliter vos mélanges.","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_521<tab>Logograms can be appraised by Drake, who will identify the precise nature of the mnemes contained within, after which they may be used in conjunction with the logos manipulator to obtain logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_521<tab>Drake peut identifier le savoir contenu dans les éclats Logos et ainsi rendre possible leur manipulation à l'aide du mélangeur.","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_522<tab>Appraised logograms can be reviewed at any time via the icon in the upper left corner of your magia board.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_522<tab>Vous pouvez consulter la liste des éclats Logos identifiés que vous possédez par l'intermédiaire de l'icone situé en haut à droite du plateau Magia.","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_523<tab>Be advised that you may only possess up to two hundred of a given type of logogram. Any obtained in excess of this limit during appraisal will be lost.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_523<tab>D'autre part, vous pouvez transporter jusqu'à 200 exemplaires d'un même éclat Logos. Faites preuve de prudence, car si vous obtenez d'autres exemplaires de ces éclats Logos une fois cette limite atteinte, ils seront détruits.","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_530<tab>I couldn't even begin to explain the process to you if I tried. Extracting the mnemes is amazing enough, but transubstantiating them into something else altogether? I struggled to believe it was possible before I saw it with my own eyes...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_530<tab>Pour être franc, quand maître Gerolt m'a parlé de son idée d'extraire le savoir contenu dans des cristaux, j'ai d'abord cru qu'il avait encore un coup dans le nez. Il lui a fallu un moment pour me convaincre.","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_531<tab>Through transubstantiation, mnemes extracted from logograms can be used to acquire logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_531<tab>Les actions Logos qu'il est possible d'obtenir avec le mélangeur dépendent des éclats Logos utilisés au moment de l'extraction.","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_531<tab>Moreover, by utilizing both the astral and umbral arrays during transubstantiation, you may acquire two logos actions which can be registered simultaneously.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_531<tab>Vous pouvez extraire des souvenirs par paires et ainsi utiliser deux actions Logos simultanément si vous insérez des éclats Logos dans chacun des réacteurs.","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_532<tab>However, be advised that attempts to transubstantiate mnemes from four or more logograms may end in failure.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_532<tab>Toutefois, les chances de réussir une extraction commencent à chuter à partir de quatre éclats incorporés au mélange.","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_532<tab>In the event transubstantiation is unsuccessful, logograms will be consumed.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_532<tab>Lorsque l'extraction échoue, vous ne récupérez aucune action Logos et les éclats Logos utilisés sont tous perdus.","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_550<tab>Successful operation of the logos manipulator will yield a unique alchemical substance that, when consumed, confers incredible abilities upon an individual. All manner of weaponskills and magicks...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_550<tab>Le mélangeur Logos vous permet de vous approprier les souvenirs d'une autre personne. Ainsi, vous pouvez faire usage de techniques de combat ou de sorts qu'elle connaissait. Je suis sûr <var 08 E905 ((qu'une aventurière)) ((qu'un aventurier)) /var> comme vous saura en tirer parti.","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_551<tab>Upon selecting an action from the logos actions window, you will be granted the <var 48 F201F4 /var><var 49 F201F5 /var>Logos-minded<var 49 01 /var><var 48 01 /var> status.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_551<tab>Vous pouvez activer les actions Logos dont vous disposez par l'intermédiaire de l'élément d'ATH du même nom. Une fois cela fait, vous bénéficierez de l'effet Réminiscence Logos.","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_552<tab>While this status is active, you will be able to utilize the previously selected logos action as a duty action.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_552<tab>Cet effet vous permet d'utiliser la ou les actions Logos qui y sont liées en tant qu'actions de mission.","","False","0x00000063","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_552<tab>Be advised that should you select a different action from the logos actions window while this status is active, your previously registered duty actions will be overwritten.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_552<tab>Si vous activez un autre set d'actions Logos, le précédent est alors écrasé et les actions de mission auxquelles vous avez accès s'en trouvent modifiées.","","False","0x00000064","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_110_552<tab>Furthermore, please be warned that upon leaving the Forbidden Land, Eureka, you will lose the Logos-minded status and will no longer be able to utilize the registered logos actions.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_110_552<tab>Veuillez noter que quitter Eurêka vous fera perdre l'effet Réminiscence Logos.","","False","0x00000065","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_560<tab>By experimenting with different combinations of logograms, you might be able to acquire strange and unusual abilities. Mnemes have curious ways of interacting with each other, to say the least...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_560<tab>Mélanger les savoirs contenus dans les éclats Logos peut parfois aboutir à des résultats surprenants. Je soupçonne que l'affinité entre les souvenirs contenus dans les cristaux y est pour quelque chose...","","False","0x00000066","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_561<tab>Certain logos actions can only be acquired by transubstantiating a specific combination of logograms simultaneously.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_561<tab>Certaines actions Logos ne peuvent être obtenues qu'en combinant des éclats Logos spécifiques.","","False","0x00000067","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_561<tab>Three Paralyze L logograms, for example, will yield the logos action Paralyze L III. Speak with other players and share information to discover new combinations!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_561<tab>Il est par exemple possible d'obtenir <var 48 F201F4 /var><var 49 F201F5 /var>Évocation Logos<var 1D /var>: Méga Paralysie<var 49 01 /var><var 48 01 /var> en combinant trois <var 48 F201F4 /var><var 49 F201F5 /var>Évocation Logos<var 1D /var>: Paralysie<var 49 01 /var><var 48 01 /var>.","","False","0x00000068","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_600<tab>I suppose I was due for a change of scenery. Not that there's anything wrong mending kettles. In fact, just the other day someone came all the way here just to get theirs looked at by Master Gerolt. Say what you will about the man, but if it's quality you want, there is no one better.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_600<tab>Ne me dites pas que vous voulez une bouilloire, vous aussi... L'autre jour un client a bravé vents et marées pour venir jusqu'ici et en commander une. Vous vous rendez compte<var 1D /var>!? Des fois, je me dis que les créations de maître Gerolt pourraient lever des armées...","","False","0x00000069","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_034<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_034<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_540<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_540<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_541<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_541<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_542<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_542<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_543<tab>","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_543<tab>（★未使用／削除予定★）","","False","0x0000006F","",""

