"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA123_02457_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA123_02457_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA123_02457_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA123_02457_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA123_02457_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA123_02457_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA123_02457_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA123_02457_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA123_02457_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA123_02457_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA123_02457_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA123_02457_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA123_02457_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA123_02457_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA123_02457_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA123_02457_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA123_02457_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA123_02457_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA123_02457_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA123_02457_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA123_02457_LYSE_000_001<tab>","","","False","0x00000030","",""
"","TEXT_STMBDA123_02457_WISCAR_000_002<tab>","","","False","0x00000031","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_010<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've been trying to help the villagers deal with this food shortage of theirs.","TEXT_STMBDA123_02457_MEFFRID_000_010<tab>Вот ты где, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. А я занимался вопросом нехватки еды в поселении.","","False","0x00000032","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_011<tab>Recently, the imperials have been swooping into villages unannounced and seizing supplies in order to prevent the people from stockpiling, in case they might be in league with the Resistance.","TEXT_STMBDA123_02457_MEFFRID_000_011<tab>В последние дни имперцы повадились приходить в деревню безо всякого предупреждения и реквизировать припасы — под предлогом, будто бы жители укрывают излишки и якобы в сговоре с Сопротивлением.","","False","0x00000033","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_012<tab>It's not much, but I've taught them a few tricks to better hide what little they've got left. How's Lyse getting on, by the way? You'd think people would be more inclined to trust a local girl─assuming they remember her, that is...","TEXT_STMBDA123_02457_MEFFRID_000_012<tab>Конечно, это мало чем поможет, но я научил их паре трюков — как получше прятать то немногое, что у них осталось. Как там Лиз, кстати? Наверное, они с большей охотой поверят местной девочке... это при условии, если они вообще её помнят.","","False","0x00000034","",""
"","TEXT_STMBDA123_02457_LYSE_000_020<tab>","","","False","0x00000035","",""
"","TEXT_STMBDA123_02457_WISCAR_000_025<tab>...","TEXT_STMBDA123_02457_WISCAR_000_025<tab>...","","False","0x00000036","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_030<tab>Why don't you go and see how Lyse is getting on? I'll join you in a few.","TEXT_STMBDA123_02457_MEFFRID_000_030<tab>Может, сходишь и проверишь, как там Лиз справляется? Я присоединюсь к вам через секунду.","","False","0x00000037","",""
"","TEXT_STMBDA123_02457_BOREDMAN_000_040<tab>","","","False","0x00000038","",""
"","TEXT_STMBDA123_02457_BOREDMAN_000_041<tab>","","","False","0x00000039","",""
"","TEXT_STMBDA123_02457_BOREDMAN_000_042<tab>","","","False","0x0000003A","",""
"","TEXT_STMBDA123_02457_BOREDMAN_000_045<tab>","","","False","0x0000003B","",""
"","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_050<tab>","","","False","0x0000003C","",""
"","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_051<tab>","","","False","0x0000003D","",""
"","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_052<tab>","","","False","0x0000003E","",""
"","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_055<tab>","","","False","0x0000003F","",""
"","TEXT_STMBDA123_02457_LYSE_000_060<tab>N-No, I didn't mean to...","TEXT_STMBDA123_02457_LYSE_000_060<tab>Н-нет, вы всё не так поняли...","","False","0x00000040","",""
"","TEXT_STMBDA123_02457_WISCAR_000_070<tab>...And where were you these past twenty years!? Where were you when we were being ground under the Black Wolf's boot!? On the other side of his bastard wall, living the high life, I'll wager!","TEXT_STMBDA123_02457_WISCAR_000_070<tab>И где тебя носило последние двадцать лет?! Где ты была, пока Чёрный Волк топтал наши земли?! На той стороне поганой Стены! Жила там припеваючи!","","False","0x00000041","",""
"","TEXT_STMBDA123_02457_LYSE_000_071<tab>That's not fair!","TEXT_STMBDA123_02457_LYSE_000_071<tab>Всё было совсем не так!","","False","0x00000042","",""
"","TEXT_STMBDA123_02457_WISCAR_000_072<tab>Ho, and who's this, another one of your freedom-loving friends, deigning to help us poor unfortunate souls?","TEXT_STMBDA123_02457_WISCAR_000_072<tab>Ха! А это кто? Твои дружки, тоже любители свободы? Припёрлись «спасать» наши несчастные нищие задницы?","","False","0x00000043","",""
"","TEXT_STMBDA123_02457_WISCAR_100_072<tab>Trying to whip us into a frenzy so we'll go and storm a castrum with our pickaxes and shovels!? Leave, all of you, before you bring a cohort down on us all!","TEXT_STMBDA123_02457_WISCAR_100_072<tab>Собираетесь вдохновить нас броситься на имперские форты с лопатами и кирками в руках?! Убирайтесь, все вы, пока из-за вас на наши головы не обрушилась имперская когорта!","","False","0x00000044","",""
"","TEXT_STMBDA123_02457_WISCAR_000_073<tab>And you─don't you <var 1A 02 /var>dare<var 1A 01 /var> speak like you're one of us. You can't even begin to understand what we've been through. You weren't here, Lyse! <var 1A 02 /var>You weren't here<var 1A 01 /var>!","TEXT_STMBDA123_02457_WISCAR_000_073<tab>А ты — даже не смей думать, будто ты одна из нас. Ты даже не представляешь, через что нам довелось пройти. Тебя тут не было, Лиз! Тебя тут <var 1A 02 /var>не было<var 1A 01 /var>!","","False","0x00000045","",""
"","TEXT_STMBDA123_02457_WISCAR_000_074<tab>This is my home, and I love it with all my heart. And if you truly have any love for it too, you'll keep us out of your doomed rebellion.","TEXT_STMBDA123_02457_WISCAR_000_074<tab>Здесь мой дом, и я люблю это место всем своим сердцем. И если в тебе действительно осталось немного любви к деревне, ты будешь держаться со своим Сопротивлением подальше отсюда.","","False","0x00000046","",""
"","TEXT_STMBDA123_02457_LYSE_000_075<tab>...He has a point. No matter what I say or do, it doesn't change the fact I left them behind.","TEXT_STMBDA123_02457_LYSE_000_075<tab>...Он прав. Не важно, что мы сделаем и что скажем. Это не изменит того факта, что я сбежала.","","False","0x00000047","",""
"","TEXT_STMBDA123_02457_LYSE_000_076<tab>But this isn't about me, or anyone else. It's about Ala Mhigo. Let's go and find Meffrid.","TEXT_STMBDA123_02457_LYSE_000_076<tab>Но сейчас не нужно думать только о себе. Ала Миго — вот что важно. Идём, отыщем Меффрида.","","False","0x00000048","",""
"","TEXT_STMBDA123_02457_LYSE_000_080<tab>I knew it wouldn't be easy, but...","TEXT_STMBDA123_02457_LYSE_000_080<tab>Я знала, что это не будет так легко...","","False","0x00000049","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_090<tab>Looks like the elder wasn't the only one unwilling to hear us out. Can't blame them, given what happened at the Wall.","TEXT_STMBDA123_02457_MEFFRID_000_090<tab>Похоже, староста не единственный, кто остался к нам глух. Не могу их винить, впрочем — не после того, что случилось на Стене.","","False","0x0000004A","",""
"","TEXT_STMBDA123_02457_LYSE_000_091<tab>I thought I might be able to appeal to them as a fellow...I don't know. But, if anything, it just made them angrier. I haven't lived through it like they have.","TEXT_STMBDA123_02457_LYSE_000_091<tab>Я подумала, что смогу обратиться к ним как землячка, но... увы, это разозлило их ещё больше. Я действительно не проходила через весь тот ужас, что довелось перенести им.","","False","0x0000004B","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_092<tab>I can't claim to know the struggle like they do either, Lyse. I ran too, aye, but if I hadn't, I'd've never met <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> or the rest of you, and we might not be here today, in a position to make a difference.","TEXT_STMBDA123_02457_MEFFRID_000_092<tab>Я тоже не пытаюсь притворяться, будто вкусил их жизни и понимаю их борьбу, Лиз. Я тоже сбежал — но если бы я этого не сделал, то не повстречался бы с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и с остальными вами, и сейчас я бы не был на своём нынешнем посту; посту, который позволит мне <var 1A 02 /var>хоть что-нибудь<var 1A 01 /var> изменить.","","False","0x0000004C","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_093<tab>So I don't regret my choices, nor will I apologize for them. There's more than one way to fight.","TEXT_STMBDA123_02457_MEFFRID_000_093<tab>Так что я не стану жалеть о своём выборе, и уж точно не собираюсь извиняться за него. Есть много разных способов бороться.","","False","0x0000004D","",""
"","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_094<tab>Help! Someone, anyone─we need help!","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_094<tab>Помогите! Кто-нибудь, помогите нам!","","False","0x0000004E","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_095<tab>I don't like the sound of that one bit. Come on.","TEXT_STMBDA123_02457_MEFFRID_000_095<tab>Мне не особенно нравятся эти звуки. Пойдём.","","False","0x0000004F","",""
"","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_096<tab>Wercrata, he...<pant> <pant>...the tributum and...and the bloody ratmen, they... <pant> <pant> Damn it all!","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_096<tab>Веркрата, он... уф... уф... трибун и... и поганые крысы, они... они... уф... Седьмое пекло!","","False","0x00000050","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_097<tab>You there─take a deep breath, and then tell us what happened.","TEXT_STMBDA123_02457_MEFFRID_000_097<tab>Эй, ты — ну-ка сделай глубокий вдох и расскажи по порядку, что случилось.","","False","0x00000051","",""
"","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_098<tab>It was all business as usual... The tributum's due soon, and we were taking it to the imperials when the Qiqirn attacked! They took my brother, and our money!","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_098<tab>Мы занимались работой... всё как обычно. Скоро платить дань, мы как раз тащили товары имперцам, когда нас атаковали клятые кикирны! Они забрали моего брата, и деньги!","","False","0x00000052","",""
"","TEXT_STMBDA123_02457_LYSE_000_099<tab>Took him where?","TEXT_STMBDA123_02457_LYSE_000_099<tab>Куда забрали?","","False","0x00000053","",""
"","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_100<tab>Ruins to the south of here. Was just an old temple before they came and... Listen, Wercrata's the only family I've got left! If I lose him, I─","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_100<tab>В руины, к югу отсюда. Старый, пыльный храм, ещё давно ими захвачен... Слушайте, Веркрата — вот и все члены семьи, которые у меня остались! Если я его потеряю, я...","","False","0x00000054","",""
"","TEXT_STMBDA123_02457_WISCAR_000_101<tab>The Ziggurat? If the ratmen took him there, he's as good as dead...","TEXT_STMBDA123_02457_WISCAR_000_101<tab>Зиккурат? Если крысолюди забрали его туда, считайте парень мертвец...","","False","0x00000055","",""
"","TEXT_STMBDA123_02457_LYSE_000_102<tab>We've got to get after them! If there's even a chance her brother is still alive, we have to try!","TEXT_STMBDA123_02457_LYSE_000_102<tab>Мы вытащим его! Если существует хоть малейший шанс, что её брат жив, мы обязаны попытаться!","","False","0x00000056","",""
"","TEXT_STMBDA123_02457_LYSE_000_105<tab>We can save him if we hurry! Come on!","TEXT_STMBDA123_02457_LYSE_000_105<tab>Мы ещё можем спасти его, если поторопимся! Скорее!","","False","0x00000057","",""
"","TEXT_STMBDA123_02457_WISCAR_000_110<tab>(You shouldn't get her hopes up like that. Everyone knows the ratmen <var 1A 02 /var>eat<var 1A 01 /var> their prisoners.)","TEXT_STMBDA123_02457_WISCAR_000_110<tab>Не стоит её так обнадёживать. Все знают, что крысюки <var 1A 02 /var>жрут<var 1A 01 /var> пленников.","","False","0x00000058","",""
"","TEXT_STMBDA123_02457_BOREDMAN_000_115<tab>","","","False","0x00000059","",""
"","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_120<tab>If this sodding leg of mine was any good, I'd...","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_120<tab>Если б не моя чёртова нога...","","False","0x0000005A","",""
"","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_125<tab>You've got to hurry! The gods only know what they could be doing to him!","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_125<tab>Торопитесь! Одним богам известно, что они с ним там делают!","","False","0x0000005B","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_130<tab>You're right, Lyse. We've got to help them, if not for the missing man then for the tributum. The Garleans won't suffer excuses if they're late...","TEXT_STMBDA123_02457_MEFFRID_000_130<tab>Ты права, Лиз. Мы должны им помочь — если и не ради человека, так ради дани. Гарлеанцы не потерпят отговорок, если селяне опоздают с платой...","","False","0x0000005C","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_000_025<tab>","","","False","0x0000005D","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_000_070<tab>","","","False","0x0000005E","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_000_072<tab>","","","False","0x0000005F","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_100_072<tab>","","","False","0x00000060","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_000_073<tab>","","","False","0x00000061","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_000_074<tab>","","","False","0x00000062","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_000_101<tab>","","","False","0x00000063","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_000_110<tab>","","","False","0x00000064","",""
