"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA123_02457_SEQ_17<tab>","TEXT_STMBDA123_02457_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA123_02457_SEQ_18<tab>","TEXT_STMBDA123_02457_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA123_02457_SEQ_19<tab>","TEXT_STMBDA123_02457_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA123_02457_SEQ_20<tab>","TEXT_STMBDA123_02457_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA123_02457_SEQ_21<tab>","TEXT_STMBDA123_02457_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA123_02457_SEQ_22<tab>","TEXT_STMBDA123_02457_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA123_02457_SEQ_23<tab>","TEXT_STMBDA123_02457_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA123_02457_TODO_00<tab>Speak with Lyse.","TEXT_STMBDA123_02457_TODO_00<tab>リセと話す","","False","0x00000018","",""
"","TEXT_STMBDA123_02457_TODO_01<tab>Speak with Meffrid.","TEXT_STMBDA123_02457_TODO_01<tab>メッフリッドと話す","","False","0x00000019","",""
"","TEXT_STMBDA123_02457_TODO_02<tab>Speak with Meffrid.","TEXT_STMBDA123_02457_TODO_02<tab>メッフリッドと再度話す","","False","0x0000001A","",""
"","TEXT_STMBDA123_02457_TODO_03<tab>","TEXT_STMBDA123_02457_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA123_02457_TODO_04<tab>","TEXT_STMBDA123_02457_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA123_02457_TODO_05<tab>","TEXT_STMBDA123_02457_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA123_02457_TODO_06<tab>","TEXT_STMBDA123_02457_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA123_02457_TODO_07<tab>","TEXT_STMBDA123_02457_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA123_02457_TODO_08<tab>","TEXT_STMBDA123_02457_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA123_02457_TODO_09<tab>","TEXT_STMBDA123_02457_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA123_02457_TODO_10<tab>","TEXT_STMBDA123_02457_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA123_02457_TODO_11<tab>","TEXT_STMBDA123_02457_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA123_02457_TODO_12<tab>","TEXT_STMBDA123_02457_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA123_02457_TODO_13<tab>","TEXT_STMBDA123_02457_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA123_02457_TODO_14<tab>","TEXT_STMBDA123_02457_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA123_02457_TODO_15<tab>","TEXT_STMBDA123_02457_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA123_02457_TODO_16<tab>","TEXT_STMBDA123_02457_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA123_02457_TODO_17<tab>","TEXT_STMBDA123_02457_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA123_02457_TODO_18<tab>","TEXT_STMBDA123_02457_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA123_02457_TODO_19<tab>","TEXT_STMBDA123_02457_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA123_02457_TODO_20<tab>","TEXT_STMBDA123_02457_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA123_02457_TODO_21<tab>","TEXT_STMBDA123_02457_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA123_02457_TODO_22<tab>","TEXT_STMBDA123_02457_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA123_02457_TODO_23<tab>","TEXT_STMBDA123_02457_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA123_02457_LYSE_000_001<tab>","TEXT_STMBDA123_02457_LYSE_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_STMBDA123_02457_WISCAR_000_002<tab>","TEXT_STMBDA123_02457_WISCAR_000_002<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_010<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've been trying to help the villagers deal with this food shortage of theirs.","TEXT_STMBDA123_02457_MEFFRID_000_010<tab>戻ったか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>俺は、彼らから村の食料事情について聞き、<br>力を貸していたところだ。","","False","0x00000032","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_011<tab>Recently, the imperials have been swooping into villages unannounced and seizing supplies in order to prevent the people from stockpiling, in case they might be in league with the Resistance.","TEXT_STMBDA123_02457_MEFFRID_000_011<tab>帝国軍の反乱分子狩りが厳しさを増したことで、<br>食材集めの狩りすら、満足に行うことができないようでな。<br>状況は、かなり悪いようだ……。","","False","0x00000033","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_012<tab>It's not much, but I've taught them a few tricks to better hide what little they've got left. How's Lyse getting on, by the way? You'd think people would be more inclined to trust a local girl─assuming they remember her, that is...","TEXT_STMBDA123_02457_MEFFRID_000_012<tab>さて、少しは役立てたことではあるし、切り上げるとするか。<br>すまないが、「リセ」に声をかけてきてもらえるか？<br>確か、そのあたりにいたと思うんだが……。","","False","0x00000034","",""
"","TEXT_STMBDA123_02457_LYSE_000_020<tab>","TEXT_STMBDA123_02457_LYSE_000_020<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDA123_02457_WISCAR_000_025<tab>...","TEXT_STMBDA123_02457_WISCAR_000_025<tab>…………。","","False","0x00000036","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_030<tab>Why don't you go and see how Lyse is getting on? I'll join you in a few.","TEXT_STMBDA123_02457_MEFFRID_000_030<tab>すまないが、「リセ」に声をかけてきてもらえるか？<br>確か、そのあたりにいたと思うんだが……。","","False","0x00000037","",""
"","TEXT_STMBDA123_02457_BOREDMAN_000_040<tab>","TEXT_STMBDA123_02457_BOREDMAN_000_040<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDA123_02457_BOREDMAN_000_041<tab>","TEXT_STMBDA123_02457_BOREDMAN_000_041<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDA123_02457_BOREDMAN_000_042<tab>","TEXT_STMBDA123_02457_BOREDMAN_000_042<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDA123_02457_BOREDMAN_000_045<tab>","TEXT_STMBDA123_02457_BOREDMAN_000_045<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_050<tab>","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_050<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_051<tab>","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_051<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_052<tab>","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_052<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_055<tab>","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_055<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_STMBDA123_02457_LYSE_000_060<tab>N-No, I didn't mean to...","TEXT_STMBDA123_02457_LYSE_000_060<tab>アタシは、そんなつもりじゃ……！","","False","0x00000040","",""
"","TEXT_STMBDA123_02457_WISCAR_000_070<tab>...And where were you these past twenty years!? Where were you when we were being ground under the Black Wolf's boot!? On the other side of his bastard wall, living the high life, I'll wager!","TEXT_STMBDA123_02457_WISCAR_000_070<tab>アンタに、郷土愛を語る資格があるのか！？<br>アラガーナの生まれだそうだが、20年も前に逃げ出して、<br>壁の向こうで、ぬくぬく暮らしていたんだろう？","","False","0x00000041","",""
"","TEXT_STMBDA123_02457_LYSE_000_071<tab>That's not fair!","TEXT_STMBDA123_02457_LYSE_000_071<tab>そんなこと……！","","False","0x00000042","",""
"","TEXT_STMBDA123_02457_WISCAR_000_072<tab>Ho, and who's this, another one of your freedom-loving friends, deigning to help us poor unfortunate souls?","TEXT_STMBDA123_02457_WISCAR_000_072<tab>なんだ……アンタも、こいつの仲間か？<br>偉そうに、上から目線で手助けをしたいだって？<br>ふざけるなよ……！","","False","0x00000043","",""
"","TEXT_STMBDA123_02457_WISCAR_100_072<tab>Trying to whip us into a frenzy so we'll go and storm a castrum with our pickaxes and shovels!? Leave, all of you, before you bring a cohort down on us all!","TEXT_STMBDA123_02457_WISCAR_100_072<tab>大方、以前にも兵隊を集めにきた、<br>アラミゴ解放軍の「鉄仮面」ってヤツの一味なんだろう？<br>帝国軍が来る前にさっさと帰るこったな……迷惑なんだよ！","","False","0x00000044","",""
"","TEXT_STMBDA123_02457_WISCAR_000_073<tab>And you─don't you <var 1A 02 /var>dare<var 1A 01 /var> speak like you're one of us. You can't even begin to understand what we've been through. You weren't here, Lyse! <var 1A 02 /var>You weren't here<var 1A 01 /var>!","TEXT_STMBDA123_02457_WISCAR_000_073<tab>いいか、オレはアンタみたいな、<br>故郷を放り出して、逃げ出した奴のことを同胞とは思わない！<br>オレは、どんなに辛くても、この地を愛せばこそ留まってきた！","","False","0x00000045","",""
"","TEXT_STMBDA123_02457_WISCAR_000_074<tab>This is my home, and I love it with all my heart. And if you truly have any love for it too, you'll keep us out of your doomed rebellion.","TEXT_STMBDA123_02457_WISCAR_000_074<tab>郷土愛を語って、必死に暮らしてるオレたちを、<br>戦いに巻き込むのは、もうやめてくれ！","","False","0x00000046","",""
"","TEXT_STMBDA123_02457_LYSE_000_075<tab>...He has a point. No matter what I say or do, it doesn't change the fact I left them behind.","TEXT_STMBDA123_02457_LYSE_000_075<tab>何も言い返せなかったよ……。<br>なんだか、自分が情けなく思えちゃうな……。","","False","0x00000047","",""
"","TEXT_STMBDA123_02457_LYSE_000_076<tab>But this isn't about me, or anyone else. It's about Ala Mhigo. Let's go and find Meffrid.","TEXT_STMBDA123_02457_LYSE_000_076<tab>そうだ、「メッフリッド」が呼んでいるんでしょ？<br>だったら、合流しようか……。","","False","0x00000048","",""
"","TEXT_STMBDA123_02457_LYSE_000_080<tab>I knew it wouldn't be easy, but...","TEXT_STMBDA123_02457_LYSE_000_080<tab>そう簡単にはいかないよね……。","","False","0x00000049","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_090<tab>Looks like the elder wasn't the only one unwilling to hear us out. Can't blame them, given what happened at the Wall.","TEXT_STMBDA123_02457_MEFFRID_000_090<tab>なるほどな……戦う意志を秘めていたとしても、<br>表立っては、立ち上がれない事情を抱える者たち……。<br>そして、悲しみに耐えかねた者たちか……。","","False","0x0000004A","",""
"","TEXT_STMBDA123_02457_LYSE_000_091<tab>I thought I might be able to appeal to them as a fellow...I don't know. But, if anything, it just made them angrier. I haven't lived through it like they have.","TEXT_STMBDA123_02457_LYSE_000_091<tab>どの人の言い分も、よくわかる。<br>でもさ、故郷を棄てて逃げ出したアタシには、<br>郷土愛を語る資格がないだなんて、言われちゃった……。","","False","0x0000004B","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_092<tab>I can't claim to know the struggle like they do either, Lyse. I ran too, aye, but if I hadn't, I'd've never met <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> or the rest of you, and we might not be here today, in a position to make a difference.","TEXT_STMBDA123_02457_MEFFRID_000_092<tab>逃げたというのが悪なら、俺も同じだよ。<br>だが、逃げ出した先で、俺は<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に出会った。<br>助けてくれる者がいると知り、再起できたんだ。","","False","0x0000004C","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_093<tab>So I don't regret my choices, nor will I apologize for them. There's more than one way to fight.","TEXT_STMBDA123_02457_MEFFRID_000_093<tab>だから、俺は後悔していない。<br>戦い方は、人それぞれというだけの話だからな。","","False","0x0000004D","",""
"","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_094<tab>Help! Someone, anyone─we need help!","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_094<tab>た、助けて……！<br>誰か、誰か助けてちょうだい……！","","False","0x0000004E","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_095<tab>I don't like the sound of that one bit. Come on.","TEXT_STMBDA123_02457_MEFFRID_000_095<tab>なんの騒ぎだ！？<br>とにかく行ってみよう！","","False","0x0000004F","",""
"","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_096<tab>Wercrata, he...<pant> <pant>...the tributum and...and the bloody ratmen, they... <pant> <pant> Damn it all!","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_096<tab>大変よ！<br>納税に向かったワークラタが、ネズミどもに……！","","False","0x00000050","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_097<tab>You there─take a deep breath, and then tell us what happened.","TEXT_STMBDA123_02457_MEFFRID_000_097<tab>いったい何があったんだ……<br>詳しく説明してくれないか？","","False","0x00000051","",""
"","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_098<tab>It was all business as usual... The tributum's due soon, and we were taking it to the imperials when the Qiqirn attacked! They took my brother, and our money!","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_098<tab>属州税を納めるために、帝国軍の拠点に向かう道中で、<br>キキルン族の山賊に襲われて、兄が捕まってしまったの！<br>誰か、お願い……助けてちょうだい……！","","False","0x00000052","",""
"","TEXT_STMBDA123_02457_LYSE_000_099<tab>Took him where?","TEXT_STMBDA123_02457_LYSE_000_099<tab>どこに連れ去られたかはわかる？","","False","0x00000053","",""
"","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_100<tab>Ruins to the south of here. Was just an old temple before they came and... Listen, Wercrata's the only family I've got left! If I lose him, I─","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_100<tab>ここから南にある古い遺跡の方よ。<br>誘拐された兄は、たったひとりの家族なの……。<br>名前は「ワークラタ」、どうか助けて……！","","False","0x00000054","",""
"","TEXT_STMBDA123_02457_WISCAR_000_101<tab>The Ziggurat? If the ratmen took him there, he's as good as dead...","TEXT_STMBDA123_02457_WISCAR_000_101<tab>「赤のジグラート」か……！<br>無法者のネズミどもの根城じゃないか！<br>あそこに連れ込まれたら、もう……。","","False","0x00000055","",""
"","TEXT_STMBDA123_02457_LYSE_000_102<tab>We've got to get after them! If there's even a chance her brother is still alive, we have to try!","TEXT_STMBDA123_02457_LYSE_000_102<tab>行こう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、メッフリッド！<br>今は、こっちの問題を解決するのが先決だよ！","","False","0x00000056","",""
"","TEXT_STMBDA123_02457_LYSE_000_105<tab>We can save him if we hurry! Come on!","TEXT_STMBDA123_02457_LYSE_000_105<tab>アタシたちで、必ず助けてあげよう！","","False","0x00000057","",""
"","TEXT_STMBDA123_02457_WISCAR_000_110<tab>(You shouldn't get her hopes up like that. Everyone knows the ratmen <var 1A 02 /var>eat<var 1A 01 /var> their prisoners.)","TEXT_STMBDA123_02457_WISCAR_000_110<tab>諦めな……。<br>「赤のジグラート」のネズミどもは、<br>腹が減ったら、人も喰っちまうような連中なんだ。","","False","0x00000058","",""
"","TEXT_STMBDA123_02457_BOREDMAN_000_115<tab>","TEXT_STMBDA123_02457_BOREDMAN_000_115<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_120<tab>If this sodding leg of mine was any good, I'd...","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_120<tab>脚がまともに動けば……。","","False","0x0000005A","",""
"","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_125<tab>You've got to hurry! The gods only know what they could be doing to him!","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_125<tab>あぁ、兄さん……。<br>お願い、無事でいてちょうだい……。","","False","0x0000005B","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_130<tab>You're right, Lyse. We've got to help them, if not for the missing man then for the tributum. The Garleans won't suffer excuses if they're late...","TEXT_STMBDA123_02457_MEFFRID_000_130<tab>リセ、よくぞ言った！<br>相手が帝国軍でなくとも、同胞を守るのが俺たちの使命だ。<br>思わぬ事態だが、俺たちで救出するぞ！","","False","0x0000005C","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_000_025<tab>","TEXT_STMBDA123_02457_ROBUSTMAN_000_025<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_000_070<tab>","TEXT_STMBDA123_02457_ROBUSTMAN_000_070<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_000_072<tab>","TEXT_STMBDA123_02457_ROBUSTMAN_000_072<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_100_072<tab>","TEXT_STMBDA123_02457_ROBUSTMAN_100_072<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_000_073<tab>","TEXT_STMBDA123_02457_ROBUSTMAN_000_073<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_000_074<tab>","TEXT_STMBDA123_02457_ROBUSTMAN_000_074<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_000_101<tab>","TEXT_STMBDA123_02457_ROBUSTMAN_000_101<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_000_110<tab>","TEXT_STMBDA123_02457_ROBUSTMAN_000_110<tab>（★未使用／削除予定★）","","False","0x00000064","",""
