"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA123_02457_SEQ_17<tab>","TEXT_STMBDA123_02457_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA123_02457_SEQ_18<tab>","TEXT_STMBDA123_02457_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA123_02457_SEQ_19<tab>","TEXT_STMBDA123_02457_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA123_02457_SEQ_20<tab>","TEXT_STMBDA123_02457_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA123_02457_SEQ_21<tab>","TEXT_STMBDA123_02457_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA123_02457_SEQ_22<tab>","TEXT_STMBDA123_02457_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA123_02457_SEQ_23<tab>","TEXT_STMBDA123_02457_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA123_02457_TODO_00<tab>Speak with Lyse.","TEXT_STMBDA123_02457_TODO_00<tab>Mit Lyse sprechen","","False","0x00000018","",""
"","TEXT_STMBDA123_02457_TODO_01<tab>Speak with Meffrid.","TEXT_STMBDA123_02457_TODO_01<tab>Mit Meffrid sprechen","","False","0x00000019","",""
"","TEXT_STMBDA123_02457_TODO_02<tab>Speak with Meffrid.","TEXT_STMBDA123_02457_TODO_02<tab>Noch einmal mit Meffrid sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA123_02457_TODO_03<tab>","TEXT_STMBDA123_02457_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA123_02457_TODO_04<tab>","TEXT_STMBDA123_02457_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA123_02457_TODO_05<tab>","TEXT_STMBDA123_02457_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA123_02457_TODO_06<tab>","TEXT_STMBDA123_02457_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA123_02457_TODO_07<tab>","TEXT_STMBDA123_02457_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA123_02457_TODO_08<tab>","TEXT_STMBDA123_02457_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA123_02457_TODO_09<tab>","TEXT_STMBDA123_02457_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA123_02457_TODO_10<tab>","TEXT_STMBDA123_02457_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA123_02457_TODO_11<tab>","TEXT_STMBDA123_02457_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA123_02457_TODO_12<tab>","TEXT_STMBDA123_02457_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA123_02457_TODO_13<tab>","TEXT_STMBDA123_02457_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA123_02457_TODO_14<tab>","TEXT_STMBDA123_02457_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA123_02457_TODO_15<tab>","TEXT_STMBDA123_02457_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA123_02457_TODO_16<tab>","TEXT_STMBDA123_02457_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA123_02457_TODO_17<tab>","TEXT_STMBDA123_02457_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA123_02457_TODO_18<tab>","TEXT_STMBDA123_02457_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA123_02457_TODO_19<tab>","TEXT_STMBDA123_02457_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA123_02457_TODO_20<tab>","TEXT_STMBDA123_02457_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA123_02457_TODO_21<tab>","TEXT_STMBDA123_02457_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA123_02457_TODO_22<tab>","TEXT_STMBDA123_02457_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA123_02457_TODO_23<tab>","TEXT_STMBDA123_02457_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA123_02457_LYSE_000_001<tab>","TEXT_STMBDA123_02457_LYSE_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_STMBDA123_02457_WISCAR_000_002<tab>","TEXT_STMBDA123_02457_WISCAR_000_002<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_010<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've been trying to help the villagers deal with this food shortage of theirs.","TEXT_STMBDA123_02457_MEFFRID_000_010<tab>Ich habe meinen Proviant abgegeben und versprochen, eine Karawane mit Lebensmitteln vorbei<var 16 /var>zuschicken, aber mehr kann ich im Moment nicht tun.","","False","0x00000032","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_011<tab>Recently, the imperials have been swooping into villages unannounced and seizing supplies in order to prevent the people from stockpiling, in case they might be in league with the Resistance.","TEXT_STMBDA123_02457_MEFFRID_000_011<tab>Es wird immer gefährlicher für die Bewohner, das Dorf für die Nahrungssuche zu verlassen. Die Garlear machen immer noch Jagd auf Aufständische, und sie sind nicht wählerisch in der Auswahl ihrer Opfer.","","False","0x00000033","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_012<tab>It's not much, but I've taught them a few tricks to better hide what little they've got left. How's Lyse getting on, by the way? You'd think people would be more inclined to trust a local girl─assuming they remember her, that is...","TEXT_STMBDA123_02457_MEFFRID_000_012<tab>Frag doch Lyse mal, ob sie jemandem helfen konnte.","","False","0x00000034","",""
"","TEXT_STMBDA123_02457_LYSE_000_020<tab>","TEXT_STMBDA123_02457_LYSE_000_020<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDA123_02457_WISCAR_000_025<tab>...","TEXT_STMBDA123_02457_WISCAR_000_025<tab>...","","False","0x00000036","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_030<tab>Why don't you go and see how Lyse is getting on? I'll join you in a few.","TEXT_STMBDA123_02457_MEFFRID_000_030<tab>Kannst du mal nach Lyse sehen? Gerade war sie noch da vorne<var 1D /var>...","","False","0x00000037","",""
"","TEXT_STMBDA123_02457_BOREDMAN_000_040<tab>","TEXT_STMBDA123_02457_BOREDMAN_000_040<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDA123_02457_BOREDMAN_000_041<tab>","TEXT_STMBDA123_02457_BOREDMAN_000_041<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDA123_02457_BOREDMAN_000_042<tab>","TEXT_STMBDA123_02457_BOREDMAN_000_042<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDA123_02457_BOREDMAN_000_045<tab>","TEXT_STMBDA123_02457_BOREDMAN_000_045<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_050<tab>","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_050<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_051<tab>","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_051<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_052<tab>","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_052<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_055<tab>","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_055<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_STMBDA123_02457_LYSE_000_060<tab>N-No, I didn't mean to...","TEXT_STMBDA123_02457_LYSE_000_060<tab>Aber nicht doch, ich wollte doch nur<var 1D /var>...","","False","0x00000040","",""
"","TEXT_STMBDA123_02457_WISCAR_000_070<tab>...And where were you these past twenty years!? Where were you when we were being ground under the Black Wolf's boot!? On the other side of his bastard wall, living the high life, I'll wager!","TEXT_STMBDA123_02457_WISCAR_000_070<tab>Und wo warst du die letzten zwanzig Jahre? Auf der anderen Seite des Walls und hast es dir gut gehen lassen. Keinen Moment hast du an deine Heimat gedacht, stimmt's?","","False","0x00000041","",""
"","TEXT_STMBDA123_02457_LYSE_000_071<tab>That's not fair!","TEXT_STMBDA123_02457_LYSE_000_071<tab>Das ist nicht wahr!","","False","0x00000042","",""
"","TEXT_STMBDA123_02457_WISCAR_000_072<tab>Ho, and who's this, another one of your freedom-loving friends, deigning to help us poor unfortunate souls?","TEXT_STMBDA123_02457_WISCAR_000_072<tab>Gehörst du etwa auch zu dieser selbst<var 16 /var>er<var 16 /var>nann<var 16 /var>ten Befreiertruppe?","","False","0x00000043","",""
"","TEXT_STMBDA123_02457_WISCAR_100_072<tab>Trying to whip us into a frenzy so we'll go and storm a castrum with our pickaxes and shovels!? Leave, all of you, before you bring a cohort down on us all!","TEXT_STMBDA123_02457_WISCAR_100_072<tab>Auf eure Hilfe können wir verzichten. Ihr wollt uns ja doch nur dazu aufstacheln, ein Castrum mit nichts als Spitzhacken und Spaten anzugreifen. Hab ich Recht? Danke, aber die Eisenmasken haben schon genug Unheil über uns gebracht.","","False","0x00000044","",""
"","TEXT_STMBDA123_02457_WISCAR_000_073<tab>And you─don't you <var 1A 02 /var>dare<var 1A 01 /var> speak like you're one of us. You can't even begin to understand what we've been through. You weren't here, Lyse! <var 1A 02 /var>You weren't here<var 1A 01 /var>!","TEXT_STMBDA123_02457_WISCAR_000_073<tab>Und du! Du hast hier nichts zu sagen! Du weißt nicht, wie es ist, unter den Stiefeln der Garlear zu leben. Du warst ja nicht hier! Du bist keine von uns!","","False","0x00000045","",""
"","TEXT_STMBDA123_02457_WISCAR_000_074<tab>This is my home, and I love it with all my heart. And if you truly have any love for it too, you'll keep us out of your doomed rebellion.","TEXT_STMBDA123_02457_WISCAR_000_074<tab>Ich liebe das Dorf und ich liebe seine Bewohner. Wenn ihr ein Herz habt, dann geht und zieht uns nicht mit rein in euren Krieg. Wir haben schon genug „Helden“ beerdigt.","","False","0x00000046","",""
"","TEXT_STMBDA123_02457_LYSE_000_075<tab>...He has a point. No matter what I say or do, it doesn't change the fact I left them behind.","TEXT_STMBDA123_02457_LYSE_000_075<tab>Was soll man da sagen. Er hat Recht<var 1D /var>- ich habe keine Ahnung, was das Dorf in den letzten zwanzig Jahren durchgemacht hat.","","False","0x00000047","",""
"","TEXT_STMBDA123_02457_LYSE_000_076<tab>But this isn't about me, or anyone else. It's about Ala Mhigo. Let's go and find Meffrid.","TEXT_STMBDA123_02457_LYSE_000_076<tab>Trotzdem - dies ist keine Sache, die nur dieses Dorf angeht. Es geht um die Zukunft von ganz Ala Mhigo. <seufz> Gehen wir zurück zu Meffrid.","","False","0x00000048","",""
"","TEXT_STMBDA123_02457_LYSE_000_080<tab>I knew it wouldn't be easy, but...","TEXT_STMBDA123_02457_LYSE_000_080<tab>Die Stimmung ist gegen uns.","","False","0x00000049","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_090<tab>Looks like the elder wasn't the only one unwilling to hear us out. Can't blame them, given what happened at the Wall.","TEXT_STMBDA123_02457_MEFFRID_000_090<tab>Raganfrid ist mit seiner Meinung nicht allein. Wie er denken hier viele. Kein Wunder, nach dem, was am Baelsar-Wall passiert ist.","","False","0x0000004A","",""
"","TEXT_STMBDA123_02457_LYSE_000_091<tab>I thought I might be able to appeal to them as a fellow...I don't know. But, if anything, it just made them angrier. I haven't lived through it like they have.","TEXT_STMBDA123_02457_LYSE_000_091<tab>Ich dachte, sie würden auf mich hören, weil ich doch auch von hier bin. Aber so einfach ist es nicht. Im Gegenteil, sie werfen mir vor, nicht dagewesen zu sein. Und es stimmt<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_092<tab>I can't claim to know the struggle like they do either, Lyse. I ran too, aye, but if I hadn't, I'd've never met <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> or the rest of you, and we might not be here today, in a position to make a difference.","TEXT_STMBDA123_02457_MEFFRID_000_092<tab>Mach dir keine Vorwürfe, Lyse. Ich bin auch geflohen. Und wenn ich nicht geflohen wäre, wäre ich heute vielleicht tot und könnte nicht mit dir und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gegen die Garlear kämpfen.","","False","0x0000004C","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_093<tab>So I don't regret my choices, nor will I apologize for them. There's more than one way to fight.","TEXT_STMBDA123_02457_MEFFRID_000_093<tab>Ich mache mir keine Vorwürfe. Ich habe nichts zu bereuen. Es muss eben jeder für sich entscheiden, wie er kämpft.","","False","0x0000004D","",""
"","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_094<tab>Help! Someone, anyone─we need help!","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_094<tab>Hilfe!!! So hilf doch jemand!","","False","0x0000004E","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_095<tab>I don't like the sound of that one bit. Come on.","TEXT_STMBDA123_02457_MEFFRID_000_095<tab>Was ist da los?! Sehen wir nach!","","False","0x0000004F","",""
"","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_096<tab>Wercrata, he...<pant> <pant>...the tributum and...and the bloody ratmen, they... <pant> <pant> Damn it all!","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_096<tab>Wercrata ... <keuch><var 1D /var>... Diese diebischen Rattenviecher <keuch><var 1D /var>... Unser Tribut <keuch><var 1D /var>... ","","False","0x00000050","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_097<tab>You there─take a deep breath, and then tell us what happened.","TEXT_STMBDA123_02457_MEFFRID_000_097<tab>Ruhig ... Sag uns, was ist passiert?","","False","0x00000051","",""
"","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_098<tab>It was all business as usual... The tributum's due soon, and we were taking it to the imperials when the Qiqirn attacked! They took my brother, and our money!","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_098<tab>Mein Bruder Wercrata und ich waren unterwegs zum Castrum. Weil doch der Tribut fällig ist<var 1D /var>... Und dann haben uns die Qiqirn überfallen! Sie haben meinen Bruder mitgenommen, zusammen mit unserem Geld!","","False","0x00000052","",""
"","TEXT_STMBDA123_02457_LYSE_000_099<tab>Took him where?","TEXT_STMBDA123_02457_LYSE_000_099<tab>Mitgenommen? Wohin?","","False","0x00000053","",""
"","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_100<tab>Ruins to the south of here. Was just an old temple before they came and... Listen, Wercrata's the only family I've got left! If I lose him, I─","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_100<tab>Ich weiß es nicht ... Sie sind Richtung Süden gelaufen. Ich flehe euch an<var 1D /var>- Wercrata ist der letzte meiner Brüder, der noch lebt. Wenn er nun auch noch<var 1D /var>...","","False","0x00000054","",""
"","TEXT_STMBDA123_02457_WISCAR_000_101<tab>The Ziggurat? If the ratmen took him there, he's as good as dead...","TEXT_STMBDA123_02457_WISCAR_000_101<tab>In der Richtung liegen doch die Ruinen des alten Stufentempels<var 1D /var>... Die rote Zikkurat. Wenn die Qiqirn ihn dorthin verschleppt haben, ist er so gut wie tot.","","False","0x00000055","",""
"","TEXT_STMBDA123_02457_LYSE_000_102<tab>We've got to get after them! If there's even a chance her brother is still alive, we have to try!","TEXT_STMBDA123_02457_LYSE_000_102<tab>Meffrid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir müssen der Frau helfen! Wir müssen ihren Bruder retten.","","False","0x00000056","",""
"","TEXT_STMBDA123_02457_LYSE_000_105<tab>We can save him if we hurry! Come on!","TEXT_STMBDA123_02457_LYSE_000_105<tab>Wir müssen alles in unserer Macht stehende tun, um diesen Leuten zu helfen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000057","",""
"","TEXT_STMBDA123_02457_WISCAR_000_110<tab>(You shouldn't get her hopes up like that. Everyone knows the ratmen <var 1A 02 /var>eat<var 1A 01 /var> their prisoners.)","TEXT_STMBDA123_02457_WISCAR_000_110<tab>Ihr solltet ihr keine falschen Hoffnungen machen. Jeder weiß doch, dass die Qiqirn ihre Gefangenen <var 1A 02 /var>mit Haut und Haaren auffressen<var 1A 01 /var>.","","False","0x00000058","",""
"","TEXT_STMBDA123_02457_BOREDMAN_000_115<tab>","TEXT_STMBDA123_02457_BOREDMAN_000_115<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_120<tab>If this sodding leg of mine was any good, I'd...","TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_120<tab>Wenn mir mein Bein noch gehorchen würde, würde ich diesen Rattenviechern selbst die Schwänze stutzen!","","False","0x0000005A","",""
"","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_125<tab>You've got to hurry! The gods only know what they could be doing to him!","TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_125<tab>Bitte beeilt euch. Die Qiqirn sind nicht als gemütliche Gastgeber bekannt.","","False","0x0000005B","",""
"","TEXT_STMBDA123_02457_MEFFRID_000_130<tab>You're right, Lyse. We've got to help them, if not for the missing man then for the tributum. The Garleans won't suffer excuses if they're late...","TEXT_STMBDA123_02457_MEFFRID_000_130<tab>Wir müssen den Mann finden. Oder zumindest das Geld. Die Garlear neigen zu heftigen Reaktionen, wenn sie ihren Tribut nicht bekommen.","","False","0x0000005C","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_000_025<tab>","TEXT_STMBDA123_02457_ROBUSTMAN_000_025<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_000_070<tab>","TEXT_STMBDA123_02457_ROBUSTMAN_000_070<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_000_072<tab>","TEXT_STMBDA123_02457_ROBUSTMAN_000_072<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_100_072<tab>","TEXT_STMBDA123_02457_ROBUSTMAN_100_072<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_000_073<tab>","TEXT_STMBDA123_02457_ROBUSTMAN_000_073<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_000_074<tab>","TEXT_STMBDA123_02457_ROBUSTMAN_000_074<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_000_101<tab>","TEXT_STMBDA123_02457_ROBUSTMAN_000_101<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_STMBDA123_02457_ROBUSTMAN_000_110<tab>","TEXT_STMBDA123_02457_ROBUSTMAN_000_110<tab>（★未使用／削除予定★）","","False","0x00000064","",""
