"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ300_03196_A1_000_002<tab>I didn't realize there'd be so much traipsing around.","TEXT_JOBAOZ300_03196_A1_000_002<tab>Die Rumrennerei ist ein bisschen anstrengend.","","False","0x00000036","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_002<tab>That's what I like to hear! I have high hopes for you.","TEXT_JOBAOZ300_03196_ROYSE_000_002<tab>Das höre ich gern! Dann sollte es ja nicht mehr lange dauern, bis du in meiner Arena auftreten kannst. Ich hab auch schon ein Kostüm für dich in Auftrag gegeben. Leg dich noch ein bisschen ins Zeug, dann starten wir deine Karriere!","","False","0x00000037","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_003<tab>I'm sure it's to help build your stamina! Yes, that must be it.","TEXT_JOBAOZ300_03196_ROYSE_000_003<tab>Tja, ein bisschen Einsatz gehört nun mal dazu, wenn man es in Ul'dah zu etwas bringen möchte. Wenn du noch ein bisschen durchhältst, kannst du bald in meiner Arena auftreten und deine Karriere starten. Ich hab auch schon ein Kostüm für dich in Auftrag gegeben.","","False","0x00000038","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_004<tab>Anyway, enough chitchat. I came to talk to you about Martyn.","TEXT_JOBAOZ300_03196_ROYSE_000_004<tab>Übrigens, wo ist denn Martyn? Er verhält sich in letzter Zeit ein bisschen sonderbar.","","False","0x00000039","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_005<tab>You and I both know about his recent─and highly embarrassing─troubles with debt collectors. He assures me that they have been paid off, but it seems he's borrowing from other unsavory characters instead.","TEXT_JOBAOZ300_03196_ROYSE_000_005<tab>Ich weiß, dass er Schulden hatte, aber die sollten doch schon zurückbezahlt sein. Hat er sich etwa wieder Geld geliehen? Ich zahle ihm doch eine faire Gage<var 1D /var>... Ich frage mich, wofür er das ganze Geld ausgibt.","","False","0x0000003A","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_006<tab>I can't have my star attraction putting himself at risk like this. If he's involved in something that could damage the reputation of the Celestium, I have a right to know.","TEXT_JOBAOZ300_03196_ROYSE_000_006<tab>Wenn der Erste Gladiator in irgendetwas Dubioses verwickelt ist, muss ich das wissen. Die ul'dhischen Reporter stürzen sich auf jeden Skandal, der sich ihnen bietet. Die ganze Produktion könnte gefährdet sein.","","False","0x0000003B","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_007<tab>How about you two? Surely you must have some idea?","TEXT_JOBAOZ300_03196_ROYSE_000_007<tab>Wisst ihr vielleicht etwas? Wenn ja, dann sagt es.","","False","0x0000003C","",""
"","TEXT_JOBAOZ300_03196_LATOOLJA_000_008<tab>Martyn...has many secrets.","TEXT_JOBAOZ300_03196_LATOOLJA_000_008<tab>Nein. Der Meister spricht mit uns nicht über solche Dinge. Wir tun nur, was er uns sagt.","","False","0x0000003D","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_009<tab>He certainly does... So, he went to take care of some things, yes? Perhaps we should look into exactly what these “things” are.","TEXT_JOBAOZ300_03196_ROYSE_000_009<tab>Wir sollten schnellstens rausfinden, wo er ist. Vielleicht steckt er ja gerade jetzt in Schwie<var 16 /var>rig<var 16 /var>keiten.","","False","0x0000003E","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, he's your teacher─I'll bet you're as eager as I am to get to the bottom of this. Come on, let's go and look for him.","TEXT_JOBAOZ300_03196_ROYSE_000_010<tab>Würdest du mich begleiten? Mit ul'dhischen Wachen weiß ich umzugehen, aber schlagkräftigen Schulden<var 16 /var>ein<var 16 /var>treibern habe ich nichts entgegenzusetzen.","","False","0x0000003F","",""
"","TEXT_JOBAOZ300_03196_LATOOLJA_000_015<tab>Would it help if Latool Ja told my secrets instead? Latool Ja sometimes sips from people's drinks when they not looking.","TEXT_JOBAOZ300_03196_LATOOLJA_000_015<tab>Ul'dah ist gar nicht so schlecht. Blauer Himmel, gutes Essen<var 1D /var>...","","False","0x00000040","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_020<tab>He just went into the Alchemists' Guild. He's trying not to draw attention by wearing something inconspicuous─and by that, I mean “not blue.”","TEXT_JOBAOZ300_03196_ROYSE_000_020<tab>Ich habe ihn bis hierher verfolgt. Er hat sich etwas Unauffälliges angezogen und ist in die Alche<var 16 /var>misten<var 16 /var>gilde gegangen.","","False","0x00000041","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_021<tab>But why all the secrecy? Could he be buying medicine? Perhaps he's got some awful condition. That would explain where all the money's going, but I don't think that's it...","TEXT_JOBAOZ300_03196_ROYSE_000_021<tab>Was macht er da nur? Braucht er eine Arznei? Leidet er vielleicht an einer schweren Krankheit und braucht Geld für die Behandlung?","","False","0x00000042","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_022<tab>Where's he off to now? With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─ The game is afoot!","TEXT_JOBAOZ300_03196_ROYSE_000_022<tab>Da ist er wieder. Los, hinterher.","","False","0x00000043","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_030<tab>It looks like he's waiting for someone... Shhh! They're here!","TEXT_JOBAOZ300_03196_ROYSE_000_030<tab>Er steht dort vorne unter einem Baum und rührt sich nicht. Wahrscheinlich wartet er auf jemanden.","","False","0x00000044","",""
"","TEXT_JOBAOZ300_03196_HYURAN03196_000_031<tab>You know the rules. Money first.","TEXT_JOBAOZ300_03196_HYURAN03196_000_031<tab>So. Zuerst mal das Geld an die Sonne, Freundchen.","","False","0x00000045","",""
"","TEXT_JOBAOZ300_03196_HYURAN03196_000_032<tab>That oughta do it.","TEXT_JOBAOZ300_03196_HYURAN03196_000_032<tab>Gut.","","False","0x00000046","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_033<tab>Look, I know this ain't exactly above board, but this is costin' me more and more every time, and the packages stay the same size. In fact, I think they're gettin' smaller...","TEXT_JOBAOZ300_03196_MARTYN_000_033<tab>Wie weit wollt ihr den Preis denn noch hochschrauben? Ich musste mir das Geld wieder leihen, jeden einzelnen Gil davon. ","","False","0x00000047","",""
"","TEXT_JOBAOZ300_03196_HYURAN03196_000_034<tab>Not our problem, mate. Dream flowers are in short supply. If you want 'em, you'll pay what we ask and take what you're given.","TEXT_JOBAOZ300_03196_HYURAN03196_000_034<tab>Das hast du uns schon alles vorgeheult. Aber glaubst du vielleicht, die Schwarzmarkthändler verkaufen Immer-Traum-Kraut zum Schleuderpreis?","","False","0x00000048","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_035<tab>Dream flowers!?","TEXT_JOBAOZ300_03196_ROYSE_000_035<tab>Immer-Traum-Kraut! Das darf doch nicht ...","","False","0x00000049","",""
"","TEXT_JOBAOZ300_03196_LALAFELL3196_000_036<tab>Someone's there! Get 'em!","TEXT_JOBAOZ300_03196_LALAFELL3196_000_036<tab>Da ist jemand! Wir können keine Zeugen gebrauchen. Machen wir sie kalt!","","False","0x0000004A","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_037<tab>What have I done!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've got to stop them!","TEXT_JOBAOZ300_03196_ROYSE_000_037<tab>Oje, jetzt wird's ernst! Bitte, tu was, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004B","",""
"","TEXT_JOBAOZ300_03196_ROYSE_100_038<tab>What have I done!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've got to stop them!","TEXT_JOBAOZ300_03196_ROYSE_100_038<tab>Die wollen uns an den Kragen. Tu doch was, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004C","",""
"","TEXT_JOBAOZ300_03196_MARTYN_100_039<tab>","TEXT_JOBAOZ300_03196_MARTYN_100_039<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_JOBAOZ300_03196_BALLOON_100_040<tab>Nothin' personal. Just business...","TEXT_JOBAOZ300_03196_BALLOON_100_040<tab><var 08 E905 ((Sie)) ((Er)) /var> hat uns gesehen!","","False","0x0000004E","",""
"","TEXT_JOBAOZ300_03196_BALLOON_100_041<tab>Hold still─this won't hurt a bit!","TEXT_JOBAOZ300_03196_BALLOON_100_041<tab><var 08 E905 ((Die)) ((Den)) /var> bring ich zum Schweigen.","","False","0x0000004F","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_039<tab>You...you did it. And Martyn's got a lot to answer for.","TEXT_JOBAOZ300_03196_ROYSE_000_039<tab>Deine Ausbildung hat sich wirklich bezahlt gemacht<var 1D /var>... und jetzt bin ich gespannt, was Martyn zu sagen hat.","","False","0x00000050","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_040<tab>So you saw everythin'? I'd better prepare for the worst...","TEXT_JOBAOZ300_03196_MARTYN_000_040<tab>Ihr seid mir gefolgt und habt alles gesehen? Dann bleibt mir wohl nichts anderes übrig, als reinen Tisch zu machen.","","False","0x00000051","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_041<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If it weren't for you, things could've turned out very differently.","TEXT_JOBAOZ300_03196_ROYSE_000_041<tab>Deine Ausbildung hat sich wirklich bezahlt gemacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... und jetzt bin ich gespannt, was du zu sagen hast, Martyn.","","False","0x00000052","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_042<tab>As for you, Martyn─what the bloody hells do you think you're doing!? Dream flowers!?","TEXT_JOBAOZ300_03196_ROYSE_000_042<tab>Was fällt dir eigentlich ein? Immer-Traum-Kraut? Bist du von allen guten Geistern verlassen?","","False","0x00000053","",""
"","TEXT_JOBAOZ300_03196_ROYSE_100_042<tab>So you've been concocting somnus in your spare time? Were you planning to sell it, or is it all to feed your own addiction? Either way, you can forget about our contract!","TEXT_JOBAOZ300_03196_ROYSE_100_042<tab>Daraus macht man Somnus! Das Zeug ist gefährlich. Es treibt Leute in den Tod. Wolltest du es verkaufen oder hängst du schon selber dran? Spar dir die Antwort! Du bist gefeuert!","","False","0x00000054","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_043<tab>I can explain! It ain't what you think!","TEXT_JOBAOZ300_03196_MARTYN_000_043<tab>Warte! Es ist alles ganz anders. Ich kann alles erklären!","","False","0x00000055","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_044<tab>What is it then? This had better be good...","TEXT_JOBAOZ300_03196_ROYSE_000_044<tab>Erklären? Da bin ich aber gespannt.","","False","0x00000056","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_045<tab>I've been buyin' dream flowers to make medicine, not somnus!","TEXT_JOBAOZ300_03196_MARTYN_000_045<tab>Ich kaufe das Immer-Traum-Kraut nicht, um daraus Somnus zu machen, sondern eine Medizin.","","False","0x00000057","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_046<tab>It's for the Whalaqee. They need the proper treatment, as soon as possible.","TEXT_JOBAOZ300_03196_MARTYN_000_046<tab>Es ist für die Whalaqee. Sie brauchen Hilfe, und zwar so schnell wie möglich.","","False","0x00000058","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_047<tab>There's an epidemic, you see, most likely brought over from Eorzea by people like me.","TEXT_JOBAOZ300_03196_MARTYN_000_047<tab>In der Neuen Welt grassiert eine Epidemie. Sie wurde höchst<var 16 /var>wahr<var 16 /var>scheinlich von Eorzäern eingeschleppt. Von Leuten wie uns.","","False","0x00000059","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_048<tab>How serious is it?","TEXT_JOBAOZ300_03196_ROYSE_000_048<tab>Wie ernst ist es denn?","","False","0x0000005A","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_049<tab>Very. For Eorzeans, it's not much worse than catchin' a cold, but for the Whalaqee, it's life-threatenin'! Not only that, it's spreadin' like wildfire!","TEXT_JOBAOZ300_03196_MARTYN_000_049<tab>Sehr. Für die Eorzäer ist die Krankheit nicht schlimmer als eine Erkältung, aber für die Whalaqee ist sie lebens<var 16 /var>be<var 16 /var>droh<var 16 /var>lich. Und sie verbreitet sich in der Neuen Welt wie ein Lauffeuer!","","False","0x0000005B","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_050<tab>A friend of mine, a Whalaqee chirurgeon, is doin' all he can with the traditional medicines, but it's a losin' battle. At this rate, it's only a matter of time before they're all taken by the disease.","TEXT_JOBAOZ300_03196_MARTYN_000_050<tab>Es gibt einen jungen Schamanen, der eine Medizin entwickelt hat, die das Leben verlängert. Aber mehr auch nicht. Wenn die Krankheit weiter um sich greift<var 1D /var>... könnte das das Ende der Whalaqee sein.","","False","0x0000005C","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_051<tab>I know I'm not the only Eorzean to visit the New World, but it makes me sick to my stomach to think I'm partly to blame. I can't just stand by and let them die without at least tryin' to do somethin'!","TEXT_JOBAOZ300_03196_MARTYN_000_051<tab>Ich weiß, dass ich nicht der einzige Eorzäer bin, der die Neue Welt betreten hat. Aber der Gedanke, dass ich vielleicht eine Mitschuld trage, macht mich wahnsinnig. Ich kann doch nicht einfach zusehen, wie sie alle sterben!","","False","0x0000005D","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_052<tab>I came back to Eorzea to find a cure, based on my friend's research notes. I've practically ruined myself, but I eventually came up with a concoction that seems to do the trick.","TEXT_JOBAOZ300_03196_MARTYN_000_052<tab>Ich habe mir die Medizin des jungen Schamanen genauer angesehen und eine Möglichkeit gefunden, seine Wirkung zu verbessern. Damit könnte man die Whalaqee retten! Also bin ich so schnell es geht nach Eorzea zurückgekehrt. Aber die Zutaten sind teuer und ich kann einfach nicht mehr zahlen. Ich bin finanziell am Ende.","","False","0x0000005E","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_053<tab>Thing is, it'll take more than a couple of doses to stop the epidemic, and this stuff don't come cheap. There's also the fact that the main ingredient comes from dream flowers, which ain't easy to get hold of.","TEXT_JOBAOZ300_03196_MARTYN_000_053<tab>Die Tatsache, dass die wichtigste Zutat illegal ist und nur auf dem Schwarzmarkt gehandelt wird, verkompliziert das Ganze natürlich nochmal.","","False","0x0000005F","",""
