"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ300_03196_SEQ_10<tab>","TEXT_JOBAOZ300_03196_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ300_03196_SEQ_11<tab>","TEXT_JOBAOZ300_03196_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ300_03196_SEQ_12<tab>","TEXT_JOBAOZ300_03196_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ300_03196_SEQ_13<tab>","TEXT_JOBAOZ300_03196_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ300_03196_SEQ_14<tab>","TEXT_JOBAOZ300_03196_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ300_03196_SEQ_15<tab>","TEXT_JOBAOZ300_03196_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ300_03196_SEQ_16<tab>","TEXT_JOBAOZ300_03196_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ300_03196_SEQ_17<tab>","TEXT_JOBAOZ300_03196_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ300_03196_SEQ_18<tab>","TEXT_JOBAOZ300_03196_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ300_03196_SEQ_19<tab>","TEXT_JOBAOZ300_03196_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ300_03196_SEQ_20<tab>","TEXT_JOBAOZ300_03196_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ300_03196_SEQ_21<tab>","TEXT_JOBAOZ300_03196_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ300_03196_SEQ_22<tab>","TEXT_JOBAOZ300_03196_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ300_03196_SEQ_23<tab>","TEXT_JOBAOZ300_03196_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ300_03196_TODO_00<tab>Rendezvous with Royse at Scholars' Walk.","TEXT_JOBAOZ300_03196_TODO_00<tab>Parler à Royse, sur l'esplanade des Érudits","","False","0x00000018","",""
"","TEXT_JOBAOZ300_03196_TODO_01<tab>Rendezvous with Royse in Hammerlea.","TEXT_JOBAOZ300_03196_TODO_01<tab>Parler à Royse, à Martelterre","","False","0x00000019","",""
"","TEXT_JOBAOZ300_03196_TODO_02<tab>Defeat the suspicious fellows.","TEXT_JOBAOZ300_03196_TODO_02<tab>Vaincre les hommes suspects","","False","0x0000001A","",""
"","TEXT_JOBAOZ300_03196_TODO_03<tab>Speak with Martyn.","TEXT_JOBAOZ300_03196_TODO_03<tab>Parler à Martyn","","False","0x0000001B","",""
"","TEXT_JOBAOZ300_03196_TODO_04<tab>Speak with Martyn in Ul'dah.","TEXT_JOBAOZ300_03196_TODO_04<tab>Parler à Martyn, à Ul'dah","","False","0x0000001C","",""
"","TEXT_JOBAOZ300_03196_TODO_05<tab>","TEXT_JOBAOZ300_03196_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ300_03196_TODO_06<tab>","TEXT_JOBAOZ300_03196_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ300_03196_TODO_07<tab>","TEXT_JOBAOZ300_03196_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ300_03196_TODO_08<tab>","TEXT_JOBAOZ300_03196_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ300_03196_TODO_09<tab>","TEXT_JOBAOZ300_03196_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ300_03196_TODO_10<tab>","TEXT_JOBAOZ300_03196_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ300_03196_TODO_11<tab>","TEXT_JOBAOZ300_03196_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ300_03196_TODO_12<tab>","TEXT_JOBAOZ300_03196_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ300_03196_TODO_13<tab>","TEXT_JOBAOZ300_03196_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ300_03196_TODO_14<tab>","TEXT_JOBAOZ300_03196_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ300_03196_TODO_15<tab>","TEXT_JOBAOZ300_03196_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ300_03196_TODO_16<tab>","TEXT_JOBAOZ300_03196_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ300_03196_TODO_17<tab>","TEXT_JOBAOZ300_03196_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ300_03196_TODO_18<tab>","TEXT_JOBAOZ300_03196_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ300_03196_TODO_19<tab>","TEXT_JOBAOZ300_03196_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ300_03196_TODO_20<tab>","TEXT_JOBAOZ300_03196_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ300_03196_TODO_21<tab>","TEXT_JOBAOZ300_03196_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ300_03196_TODO_22<tab>","TEXT_JOBAOZ300_03196_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ300_03196_TODO_23<tab>","TEXT_JOBAOZ300_03196_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ300_03196_MARTYN_100_000<tab>Havin' trouble learnin' Faze? The spellbook should tell you where go, but even when you find the right creatures, you'll have to keep at it until the spell's yours.","TEXT_JOBAOZ300_03196_MARTYN_100_000<tab>Tes progrès sont remarquables, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais tu n'iras pas plus loin tant que tu n'auras pas maîtrisé Désorientation.","","False","0x00000030","",""
"","TEXT_JOBAOZ300_03196_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Faze.","TEXT_JOBAOZ300_03196_SYSTEM_100_001<tab>Apprenez l'action de mage bleu <var 48 F201FA /var><var 49 F201FB /var>Désorientation<var 49 01 /var><var 48 01 /var> et revenez voir Martyn pour qu'il vous propose la prochaine quête.","","False","0x00000031","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_000<tab>Learned Faze, have you? Good to hear. Listen, I've got a few things to take care of, so your trainin' will have to wait. Sorry, but can you come back later?","TEXT_JOBAOZ300_03196_MARTYN_000_000<tab>... Ta prochaine épreuve<var 1D /var>? Mince, ça m'était sorti de la tête... Désolé, mais j'ai à faire. Je m'occuperai de toi un peu plus tard, si ça ne te dérange pas.","","False","0x00000032","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_001<tab>Well, well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How goes the training?","TEXT_JOBAOZ300_03196_ROYSE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comment ça va depuis le temps<var 1D /var>? Ça avance, l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>?","","False","0x00000033","",""
"","TEXT_JOBAOZ300_03196_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ300_03196_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000034","",""
"","TEXT_JOBAOZ300_03196_A1_000_001<tab>My debut can't come soon enough!","TEXT_JOBAOZ300_03196_A1_000_001<tab>Comme sur des roulettes<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBAOZ300_03196_A1_000_002<tab>I didn't realize there'd be so much traipsing around.","TEXT_JOBAOZ300_03196_A1_000_002<tab>Je me fais balader à droite et à gauche...","","False","0x00000036","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_002<tab>That's what I like to hear! I have high hopes for you.","TEXT_JOBAOZ300_03196_ROYSE_000_002<tab>Héhé, continue comme ça et tu te retrouveras bientôt sous les feux de la rampe<var 1D /var>! D'ailleurs, ton costume de combat est déjà prêt. Je le garde au chaud en attendant le grand jour.","","False","0x00000037","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_003<tab>I'm sure it's to help build your stamina! Yes, that must be it.","TEXT_JOBAOZ300_03196_ROYSE_000_003<tab>Eh ben, ça a pas l'air d'être une sinécure. Si ça peut te remonter le moral, sache que ton costume de combat est d'ores et déjà prêt. Je le garde au chaud en attendant que tu fasses tes débuts dans l'arène.","","False","0x00000038","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_004<tab>Anyway, enough chitchat. I came to talk to you about Martyn.","TEXT_JOBAOZ300_03196_ROYSE_000_004<tab>Au fait, ton maître n'a pas l'air d'aller fort...","","False","0x00000039","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_005<tab>You and I both know about his recent─and highly embarrassing─troubles with debt collectors. He assures me that they have been paid off, but it seems he's borrowing from other unsavory characters instead.","TEXT_JOBAOZ300_03196_ROYSE_000_005<tab>Je suis au courant, pour ses dettes. Aux dernières nouvelles, il avait tout remboursé, mais on dirait bien qu'il a contracté un nouvel emprunt depuis. Ce n'est pourtant pas faute de lui offrir un salaire confortable... Non, vraiment, je ne comprends pas.","","False","0x0000003A","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_006<tab>I can't have my star attraction putting himself at risk like this. If he's involved in something that could damage the reputation of the Celestium, I have a right to know.","TEXT_JOBAOZ300_03196_ROYSE_000_006<tab>Tout cela m'inquiète... Ce serait très mauvais pour la réputation du Ciel azur que son combattant vedette trempe dans des activités douteuses.","","False","0x0000003B","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_007<tab>How about you two? Surely you must have some idea?","TEXT_JOBAOZ300_03196_ROYSE_000_007<tab>Vous qui êtes ses associés, vous n'avez rien à me dire<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBAOZ300_03196_LATOOLJA_000_008<tab>Martyn...has many secrets.","TEXT_JOBAOZ300_03196_LATOOLJA_000_008<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, non. Sa vie privée, le patron aborde très rarement. Ou alors, pas avec nous.","","False","0x0000003D","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_009<tab>He certainly does... So, he went to take care of some things, yes? Perhaps we should look into exactly what these “things” are.","TEXT_JOBAOZ300_03196_ROYSE_000_009<tab>Je vois. Il vient de partir sans préciser où ni dans quel but, c'est ça<var 1D /var>?<br>Il ne me laisse d'autre choix que de le filer pour découvrir ce qu'il mijote.","","False","0x0000003E","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, he's your teacher─I'll bet you're as eager as I am to get to the bottom of this. Come on, let's go and look for him.","TEXT_JOBAOZ300_03196_ROYSE_000_010<tab>Tu viens<var 1D /var>? En tant que disciple, cette histoire te concerne également.","","False","0x0000003F","",""
"","TEXT_JOBAOZ300_03196_LATOOLJA_000_015<tab>Would it help if Latool Ja told my secrets instead? Latool Ja sometimes sips from people's drinks when they not looking.","TEXT_JOBAOZ300_03196_LATOOLJA_000_015<tab>De ma vie privée, aucun secret je ne fais, contrairement au patron. Flâner dans la rue en grignotant un en-cas salé, j'adore. Les brochettes de truffe dorée d'Ul'dah, chaudement, je recommande.","","False","0x00000040","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_020<tab>He just went into the Alchemists' Guild. He's trying not to draw attention by wearing something inconspicuous─and by that, I mean “not blue.”","TEXT_JOBAOZ300_03196_ROYSE_000_020<tab>Je n'ai pas quitté Martyn des yeux. Tout à l'heure, il a enfilé une tenue passe-partout. Et là, il vient de pénétrer dans les locaux de la guilde des alchimistes.","","False","0x00000041","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_021<tab>But why all the secrecy? Could he be buying medicine? Perhaps he's got some awful condition. That would explain where all the money's going, but I don't think that's it...","TEXT_JOBAOZ300_03196_ROYSE_000_021<tab>Je me demande ce qui l'intéresse, là-bas... Des médicaments<var 1D /var>? Ne me dis pas qu'il est malade... Encore que, ça ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pourquoi il a besoin d'autant d'argent...","","False","0x00000042","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_022<tab>Where's he off to now? With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─ The game is afoot!","TEXT_JOBAOZ300_03196_ROYSE_000_022<tab>Ah, il s'est remis en route<var 1D /var>! Il ne faut pas qu'il nous sème<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_030<tab>It looks like he's waiting for someone... Shhh! They're here!","TEXT_JOBAOZ300_03196_ROYSE_000_030<tab>Ça fait plusieurs minutes qu'il reste planté au même endroit. À mon avis, il attend quelqu'un.","","False","0x00000044","",""
"","TEXT_JOBAOZ300_03196_HYURAN03196_000_031<tab>You know the rules. Money first.","TEXT_JOBAOZ300_03196_HYURAN03196_000_031<tab>La marchandise est là. Si tu veux l'avoir, aboule la monnaie.","","False","0x00000045","",""
"","TEXT_JOBAOZ300_03196_HYURAN03196_000_032<tab>That oughta do it.","TEXT_JOBAOZ300_03196_HYURAN03196_000_032<tab>C'est bon, le compte y est.","","False","0x00000046","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_033<tab>Look, I know this ain't exactly above board, but this is costin' me more and more every time, and the packages stay the same size. In fact, I think they're gettin' smaller...","TEXT_JOBAOZ300_03196_MARTYN_000_033<tab>Si je ne m'abuse, le prix a encore augmenté depuis la dernière fois... Loin de moi l'idée de me plaindre, mais j'ai quand même dû souscrire un emprunt pour vous payer...","","False","0x00000047","",""
"","TEXT_JOBAOZ300_03196_HYURAN03196_000_034<tab>Not our problem, mate. Dream flowers are in short supply. If you want 'em, you'll pay what we ask and take what you're given.","TEXT_JOBAOZ300_03196_HYURAN03196_000_034<tab>Me raconte pas ta vie, mec. C'est le marché noir, la demande augmente, les prix avec, c'est comme ça. Tiens, prends tes fleurs du rêve et casse-toi.","","False","0x00000048","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_035<tab>Dream flowers!?","TEXT_JOBAOZ300_03196_ROYSE_000_035<tab>J'y crois pas... Des fleurs du rêve<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBAOZ300_03196_LALAFELL3196_000_036<tab>Someone's there! Get 'em!","TEXT_JOBAOZ300_03196_LALAFELL3196_000_036<tab>Merde, on est grillés<var 1D /var>! Vous là-bas, montrez-vous<var 1D /var>! Vous allez repartir les pieds devant<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_037<tab>What have I done!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've got to stop them!","TEXT_JOBAOZ300_03196_ROYSE_000_037<tab>Oups... Euh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, occupe-toi de ces gredins, s'il te plaît<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBAOZ300_03196_ROYSE_100_038<tab>What have I done!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've got to stop them!","TEXT_JOBAOZ300_03196_ROYSE_100_038<tab>Occupe-toi de ces gredins, s'il te plaît<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBAOZ300_03196_MARTYN_100_039<tab>","TEXT_JOBAOZ300_03196_MARTYN_100_039<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_JOBAOZ300_03196_BALLOON_100_040<tab>Nothin' personal. Just business...","TEXT_JOBAOZ300_03196_BALLOON_100_040<tab>On va t'apprendre à nous espionner<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBAOZ300_03196_BALLOON_100_041<tab>Hold still─this won't hurt a bit!","TEXT_JOBAOZ300_03196_BALLOON_100_041<tab>Crève<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_039<tab>You...you did it. And Martyn's got a lot to answer for.","TEXT_JOBAOZ300_03196_ROYSE_000_039<tab>C'était moins une... Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. À présent, occupons-nous de cette grosse nouille de Martyn.","","False","0x00000050","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_040<tab>So you saw everythin'? I'd better prepare for the worst...","TEXT_JOBAOZ300_03196_MARTYN_000_040<tab>Vous m'avez suivi<var 1D /var>? Ça alors, je ne m'étais douté de rien... Vous devez m'en vouloir ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment...","","False","0x00000051","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_041<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If it weren't for you, things could've turned out very differently.","TEXT_JOBAOZ300_03196_ROYSE_000_041<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça aurait pu très mal finir sans ton in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion.","","False","0x00000052","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_042<tab>As for you, Martyn─what the bloody hells do you think you're doing!? Dream flowers!?","TEXT_JOBAOZ300_03196_ROYSE_000_042<tab>Toi, par contre, je ne te félicite pas<var 1D /var>! Dilapider tout ton salaire dans l'achat d'une plante illégale... Qu'est-ce qui ne tourne pas rond dans ta tête<var 1D /var>!?","","False","0x00000053","",""
"","TEXT_JOBAOZ300_03196_ROYSE_100_042<tab>So you've been concocting somnus in your spare time? Were you planning to sell it, or is it all to feed your own addiction? Either way, you can forget about our contract!","TEXT_JOBAOZ300_03196_ROYSE_100_042<tab>Les fleurs du rêve servent à fabriquer le somnus, cette saloperie qui a déjà fait tant de victimes... Je ne veux pas de ça dans mon arène<var 1D /var>! Désolée, mais tu me vois contrainte de rompre ton contrat<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_043<tab>I can explain! It ain't what you think!","TEXT_JOBAOZ300_03196_MARTYN_000_043<tab>L-laissez-moi une chance, je peux tout vous expliquer...","","False","0x00000055","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_044<tab>What is it then? This had better be good...","TEXT_JOBAOZ300_03196_ROYSE_000_044<tab>... Je t'écoute, mais tes raisons ont intérêt à être bonnes.","","False","0x00000056","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_045<tab>I've been buyin' dream flowers to make medicine, not somnus!","TEXT_JOBAOZ300_03196_MARTYN_000_045<tab>Je connais le somnus, bien sûr. Mais je vous jure que je ne comptais pas en produire. En réalité, j'avais besoin des fleurs du rêve pour concocter une potion médicinale.","","False","0x00000057","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_046<tab>It's for the Whalaqee. They need the proper treatment, as soon as possible.","TEXT_JOBAOZ300_03196_MARTYN_000_046<tab>Ça peut vous paraître surprenant, mais la différence entre un poison et un remède est souvent plus mince qu'on ne le croit.","","False","0x00000058","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_047<tab>There's an epidemic, you see, most likely brought over from Eorzea by people like me.","TEXT_JOBAOZ300_03196_MARTYN_000_047<tab>Si vous voulez tout savoir, je comptais apporter ce médicament aux Whalaqee, sur le nouveau continent. Il se trouve qu'un mal mystérieux a commencé à se répandre au sein de leur communauté. Un virus... importé d'Éorzéa.","","False","0x00000059","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_048<tab>How serious is it?","TEXT_JOBAOZ300_03196_ROYSE_000_048<tab>Mince... C'est grave<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_049<tab>Very. For Eorzeans, it's not much worse than catchin' a cold, but for the Whalaqee, it's life-threatenin'! Not only that, it's spreadin' like wildfire!","TEXT_JOBAOZ300_03196_MARTYN_000_049<tab>Ça dépend pour qui. Chez nous, la maladie prend la forme d'un simple rhume. Le problème, c'est qu'ayant grandi loin de tout, les Whalaqee sont ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment vulnérables au virus<var 1D /var>; chez eux, les symptômes sont beaucoup plus graves... et conduisent inéluctablement à la mort.","","False","0x0000005B","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_050<tab>A friend of mine, a Whalaqee chirurgeon, is doin' all he can with the traditional medicines, but it's a losin' battle. At this rate, it's only a matter of time before they're all taken by the disease.","TEXT_JOBAOZ300_03196_MARTYN_000_050<tab>Ils ont dans leur tribu un jeune guérisseur qui se démène pour ralentir l'hémorragie, à grand renfort d'herbes médicinales. Mais ce ne sont jamais que des soins palliatifs<var 1D /var>: si rien n'est fait, j'ai bien peur que leur lignée ne s'éteigne purement et simplement d'ici quelques années...","","False","0x0000005C","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_051<tab>I know I'm not the only Eorzean to visit the New World, but it makes me sick to my stomach to think I'm partly to blame. I can't just stand by and let them die without at least tryin' to do somethin'!","TEXT_JOBAOZ300_03196_MARTYN_000_051<tab>Vous imaginez<var 1D /var>? La magie bleue perdrait alors ses pères fondateurs, pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment par ma faute... Moi qui voulais simplement étudier leur art...","","False","0x0000005D","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_052<tab>I came back to Eorzea to find a cure, based on my friend's research notes. I've practically ruined myself, but I eventually came up with a concoction that seems to do the trick.","TEXT_JOBAOZ300_03196_MARTYN_000_052<tab>Je ne pouvais décemment rester les bras croisés, alors je suis rentré en toute hâte en Éorzéa afin d'élaborer un traitement. Et j'ai réussi, en m'appuyant sur la phytothérapie employée par leur guérisseur. Au passage, j'ai dû hypothéquer la quasi-totalité de mes biens...","","False","0x0000005E","",""
