"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ300_03196_SEQ_13<tab>","TEXT_JOBAOZ300_03196_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ300_03196_SEQ_14<tab>","TEXT_JOBAOZ300_03196_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ300_03196_SEQ_15<tab>","TEXT_JOBAOZ300_03196_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ300_03196_SEQ_16<tab>","TEXT_JOBAOZ300_03196_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ300_03196_SEQ_17<tab>","TEXT_JOBAOZ300_03196_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ300_03196_SEQ_18<tab>","TEXT_JOBAOZ300_03196_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ300_03196_SEQ_19<tab>","TEXT_JOBAOZ300_03196_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ300_03196_SEQ_20<tab>","TEXT_JOBAOZ300_03196_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ300_03196_SEQ_21<tab>","TEXT_JOBAOZ300_03196_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ300_03196_SEQ_22<tab>","TEXT_JOBAOZ300_03196_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ300_03196_SEQ_23<tab>","TEXT_JOBAOZ300_03196_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ300_03196_TODO_00<tab>Rendezvous with Royse at Scholars' Walk.","TEXT_JOBAOZ300_03196_TODO_00<tab>フロンデール歩廊のロイスと話す","","False","0x00000018","",""
"","TEXT_JOBAOZ300_03196_TODO_01<tab>Rendezvous with Royse in Hammerlea.","TEXT_JOBAOZ300_03196_TODO_01<tab>金槌台地のロイスと話す","","False","0x00000019","",""
"","TEXT_JOBAOZ300_03196_TODO_02<tab>Defeat the suspicious fellows.","TEXT_JOBAOZ300_03196_TODO_02<tab>怪しげな男たちを討伐する","","False","0x0000001A","",""
"","TEXT_JOBAOZ300_03196_TODO_03<tab>Speak with Martyn.","TEXT_JOBAOZ300_03196_TODO_03<tab>マーティンと話す","","False","0x0000001B","",""
"","TEXT_JOBAOZ300_03196_TODO_04<tab>Speak with Martyn in Ul'dah.","TEXT_JOBAOZ300_03196_TODO_04<tab>ウルダハのマーティンと話す","","False","0x0000001C","",""
"","TEXT_JOBAOZ300_03196_TODO_05<tab>","TEXT_JOBAOZ300_03196_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ300_03196_TODO_06<tab>","TEXT_JOBAOZ300_03196_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ300_03196_TODO_07<tab>","TEXT_JOBAOZ300_03196_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ300_03196_TODO_08<tab>","TEXT_JOBAOZ300_03196_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ300_03196_TODO_09<tab>","TEXT_JOBAOZ300_03196_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ300_03196_TODO_10<tab>","TEXT_JOBAOZ300_03196_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ300_03196_TODO_11<tab>","TEXT_JOBAOZ300_03196_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ300_03196_TODO_12<tab>","TEXT_JOBAOZ300_03196_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ300_03196_TODO_13<tab>","TEXT_JOBAOZ300_03196_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ300_03196_TODO_14<tab>","TEXT_JOBAOZ300_03196_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ300_03196_TODO_15<tab>","TEXT_JOBAOZ300_03196_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ300_03196_TODO_16<tab>","TEXT_JOBAOZ300_03196_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ300_03196_TODO_17<tab>","TEXT_JOBAOZ300_03196_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ300_03196_TODO_18<tab>","TEXT_JOBAOZ300_03196_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ300_03196_TODO_19<tab>","TEXT_JOBAOZ300_03196_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ300_03196_TODO_20<tab>","TEXT_JOBAOZ300_03196_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ300_03196_TODO_21<tab>","TEXT_JOBAOZ300_03196_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ300_03196_TODO_22<tab>","TEXT_JOBAOZ300_03196_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ300_03196_TODO_23<tab>","TEXT_JOBAOZ300_03196_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ300_03196_MARTYN_100_000<tab>Havin' trouble learnin' Faze? The spellbook should tell you where go, but even when you find the right creatures, you'll have to keep at it until the spell's yours.","TEXT_JOBAOZ300_03196_MARTYN_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。<br>青魔道士としてさらに成長したようだが、<br>青魔法「猫だまし」をラーニングしてから来てくれないか……？","","False","0x00000030","",""
"","TEXT_JOBAOZ300_03196_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Faze.","TEXT_JOBAOZ300_03196_SYSTEM_100_001<tab>青魔法「猫だまし」をラーニングすると、マーティンから、<br>次の青魔道士クエストを受注することができます。","","False","0x00000031","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_000<tab>Learned Faze, have you? Good to hear. Listen, I've got a few things to take care of, so your trainin' will have to wait. Sorry, but can you come back later?","TEXT_JOBAOZ300_03196_MARTYN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。<br>青魔法「猫だまし」をラーニングしてきたようだが、<br>すまない、ちょっと野暮用があってね、また後で来てくれ。","","False","0x00000032","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_001<tab>Well, well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How goes the training?","TEXT_JOBAOZ300_03196_ROYSE_000_001<tab>久しぶりね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>修行は順調かしら？","","False","0x00000033","",""
"","TEXT_JOBAOZ300_03196_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ300_03196_Q1_000_000<tab>何と答える？","","False","0x00000034","",""
"","TEXT_JOBAOZ300_03196_A1_000_001<tab>My debut can't come soon enough!","TEXT_JOBAOZ300_03196_A1_000_001<tab>任せてくれ！","","False","0x00000035","",""
"","TEXT_JOBAOZ300_03196_A1_000_002<tab>I didn't realize there'd be so much traipsing around.","TEXT_JOBAOZ300_03196_A1_000_002<tab>あちこち行くのがしんどい……","","False","0x00000036","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_002<tab>That's what I like to hear! I have high hopes for you.","TEXT_JOBAOZ300_03196_ROYSE_000_002<tab>それは頼もしいわね！<br>ウチの闘技場で戦える日に備えて、<br>あなたの衣装も用意してるから、これからもがんばって！","","False","0x00000037","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_003<tab>I'm sure it's to help build your stamina! Yes, that must be it.","TEXT_JOBAOZ300_03196_ROYSE_000_003<tab>それは大変そうね……。<br>ウチの闘技場で戦える日に備えて、<br>あなたの衣装も用意してるから、どうかがんばって！","","False","0x00000038","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_004<tab>Anyway, enough chitchat. I came to talk to you about Martyn.","TEXT_JOBAOZ300_03196_ROYSE_000_004<tab>ところで、<br>マーティンなんだけど、どうもおかしいのよ……。","","False","0x00000039","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_005<tab>You and I both know about his recent─and highly embarrassing─troubles with debt collectors. He assures me that they have been paid off, but it seems he's borrowing from other unsavory characters instead.","TEXT_JOBAOZ300_03196_ROYSE_000_005<tab>借金があったことは知ってて、一度は完済したはずだけど、<br>どうやら、またもお金を借りているらしいの。<br>ギャラは充分払っているのに、いったい何に使っているのやら……。","","False","0x0000003A","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_006<tab>I can't have my star attraction putting himself at risk like this. If he's involved in something that could damage the reputation of the Celestium, I have a right to know.","TEXT_JOBAOZ300_03196_ROYSE_000_006<tab>もし、うちの看板闘士が、良からぬことをしていたら、<br>闘技場「ブルースカイ」の名にも関わるから、心配なのよね。","","False","0x0000003B","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_007<tab>How about you two? Surely you must have some idea?","TEXT_JOBAOZ300_03196_ROYSE_000_007<tab>あなたたちは、マーティンの助手なんでしょう。<br>何か知らないかしら？","","False","0x0000003C","",""
"","TEXT_JOBAOZ300_03196_LATOOLJA_000_008<tab>Martyn...has many secrets.","TEXT_JOBAOZ300_03196_LATOOLJA_000_008<tab>すみませ、ん、先生のプライベートは、謎に包まれて、いて、<br>私たちもよく、知らないんで、す。","","False","0x0000003D","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_009<tab>He certainly does... So, he went to take care of some things, yes? Perhaps we should look into exactly what these “things” are.","TEXT_JOBAOZ300_03196_ROYSE_000_009<tab>そう……。<br>マーティンは用事とか言って、どこかへ向かったみたいね。<br>こうなったら、彼を尾行して真相を確かめてみようかしら。","","False","0x0000003E","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, he's your teacher─I'll bet you're as eager as I am to get to the bottom of this. Come on, let's go and look for him.","TEXT_JOBAOZ300_03196_ROYSE_000_010<tab>悪いんだけど、あなたも同行してもらえない？<br>弟子としても気になるところでしょう。","","False","0x0000003F","",""
"","TEXT_JOBAOZ300_03196_LATOOLJA_000_015<tab>Would it help if Latool Ja told my secrets instead? Latool Ja sometimes sips from people's drinks when they not looking.","TEXT_JOBAOZ300_03196_LATOOLJA_000_015<tab>私のプライベート、を知りたいです、か？<br>趣味、は食べ歩、きオススメ、のウルダハグル、メは、<br>ゴールドトリュ、フの串焼、きで、す。","","False","0x00000040","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_020<tab>He just went into the Alchemists' Guild. He's trying not to draw attention by wearing something inconspicuous─and by that, I mean “not blue.”","TEXT_JOBAOZ300_03196_ROYSE_000_020<tab>マーティンを尾行したら、途中で目立たない服装に着替えて、<br>錬金術師ギルドに入っていったわ。","","False","0x00000041","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_021<tab>But why all the secrecy? Could he be buying medicine? Perhaps he's got some awful condition. That would explain where all the money's going, but I don't think that's it...","TEXT_JOBAOZ300_03196_ROYSE_000_021<tab>薬……まさか持病でもあるのかしら？<br>それで高い治療費が必要だとか……","","False","0x00000042","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_022<tab>Where's he off to now? With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─ The game is afoot!","TEXT_JOBAOZ300_03196_ROYSE_000_022<tab>また、どこかへと向かったようね。<br>尾行を続けましょう。","","False","0x00000043","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_030<tab>It looks like he's waiting for someone... Shhh! They're here!","TEXT_JOBAOZ300_03196_ROYSE_000_030<tab>マーティンはこの場所に来てから、しばらく動きがないわ。<br>おそらく、誰かと待ち合わせしているようね。","","False","0x00000044","",""
"","TEXT_JOBAOZ300_03196_HYURAN03196_000_031<tab>You know the rules. Money first.","TEXT_JOBAOZ300_03196_HYURAN03196_000_031<tab>ブツを持って来たぞ。<br>まずは、金を渡してもらおう。","","False","0x00000045","",""
"","TEXT_JOBAOZ300_03196_HYURAN03196_000_032<tab>That oughta do it.","TEXT_JOBAOZ300_03196_HYURAN03196_000_032<tab>……確かに。","","False","0x00000046","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_033<tab>Look, I know this ain't exactly above board, but this is costin' me more and more every time, and the packages stay the same size. In fact, I think they're gettin' smaller...","TEXT_JOBAOZ300_03196_MARTYN_000_033<tab>いくらなんでも、価格を吊り上げすぎじゃありませんか……？<br>こっちは、また借金をするはめになりましたよ。","","False","0x00000047","",""
"","TEXT_JOBAOZ300_03196_HYURAN03196_000_034<tab>Not our problem, mate. Dream flowers are in short supply. If you want 'em, you'll pay what we ask and take what you're given.","TEXT_JOBAOZ300_03196_HYURAN03196_000_034<tab>そっちの都合など知ったことか、闇市場の相場は変動するもんだ。<br>ほらよ、お目当ての「夢想花」だ。","","False","0x00000048","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_035<tab>Dream flowers!?","TEXT_JOBAOZ300_03196_ROYSE_000_035<tab>夢想花ですって……！","","False","0x00000049","",""
"","TEXT_JOBAOZ300_03196_LALAFELL3196_000_036<tab>Someone's there! Get 'em!","TEXT_JOBAOZ300_03196_LALAFELL3196_000_036<tab>誰かいる！<br>目撃者を消すぞ……！！","","False","0x0000004A","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_037<tab>What have I done!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've got to stop them!","TEXT_JOBAOZ300_03196_ROYSE_000_037<tab>ごめんなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>ヤツらをやっつけて！","","False","0x0000004B","",""
"","TEXT_JOBAOZ300_03196_ROYSE_100_038<tab>What have I done!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've got to stop them!","TEXT_JOBAOZ300_03196_ROYSE_100_038<tab>ごめんなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>ヤツらをやっつけて！","","False","0x0000004C","",""
"","TEXT_JOBAOZ300_03196_MARTYN_100_039<tab>","TEXT_JOBAOZ300_03196_MARTYN_100_039<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_JOBAOZ300_03196_BALLOON_100_040<tab>Nothin' personal. Just business...","TEXT_JOBAOZ300_03196_BALLOON_100_040<tab>見たな！","","False","0x0000004E","",""
"","TEXT_JOBAOZ300_03196_BALLOON_100_041<tab>Hold still─this won't hurt a bit!","TEXT_JOBAOZ300_03196_BALLOON_100_041<tab>死んでもらう！","","False","0x0000004F","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_039<tab>You...you did it. And Martyn's got a lot to answer for.","TEXT_JOBAOZ300_03196_ROYSE_000_039<tab>ふう……。<br>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>さて、マーティンのバカを追及しなくちゃね。","","False","0x00000050","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_040<tab>So you saw everythin'? I'd better prepare for the worst...","TEXT_JOBAOZ300_03196_MARTYN_000_040<tab>よりにもよって、ふたりに尾行されているとはね……。<br>もう、観念するしかないようだ。","","False","0x00000051","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_041<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If it weren't for you, things could've turned out very differently.","TEXT_JOBAOZ300_03196_ROYSE_000_041<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>あなたがいてくれて助かったわ。","","False","0x00000052","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_042<tab>As for you, Martyn─what the bloody hells do you think you're doing!? Dream flowers!?","TEXT_JOBAOZ300_03196_ROYSE_000_042<tab>問題なのは、マーティン……あなたよ！<br>よりにもよって、ご禁制の夢想花を買っていただなんて！","","False","0x00000053","",""
"","TEXT_JOBAOZ300_03196_ROYSE_100_042<tab>So you've been concocting somnus in your spare time? Were you planning to sell it, or is it all to feed your own addiction? Either way, you can forget about our contract!","TEXT_JOBAOZ300_03196_ROYSE_100_042<tab>夢想花が多くの人を中毒と死に追いやった、<br>「ソムヌス香」の材料だってこと、知らないとでも思ったの！？<br>そんな品に手を出した人とは、契約を破棄させてもらうわ！","","False","0x00000054","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_043<tab>I can explain! It ain't what you think!","TEXT_JOBAOZ300_03196_MARTYN_000_043<tab>これには、深い事情があるんです。<br>どうか、どうか私の弁明だけでも聞いてください……。","","False","0x00000055","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_044<tab>What is it then? This had better be good...","TEXT_JOBAOZ300_03196_ROYSE_000_044<tab>……いいでしょう、聞かせてもらうわ。","","False","0x00000056","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_045<tab>I've been buyin' dream flowers to make medicine, not somnus!","TEXT_JOBAOZ300_03196_MARTYN_000_045<tab>夢想花を買った目的は、決して危険なソムヌス香の生成ではなく、<br>ある治療薬を作るためでした。","","False","0x00000057","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_046<tab>It's for the Whalaqee. They need the proper treatment, as soon as possible.","TEXT_JOBAOZ300_03196_MARTYN_000_046<tab>毒と薬は表裏一体……<br>夢想花の成分は、その薬を作るために不可欠なものなんです。","","False","0x00000058","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_047<tab>There's an epidemic, you see, most likely brought over from Eorzea by people like me.","TEXT_JOBAOZ300_03196_MARTYN_000_047<tab>そして、薬とは……<br>新大陸のワラキ族の間で広まっている疫病の治療薬。<br>その病は、何を隠そうエオルゼアから持ち込まれたものです。","","False","0x00000059","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_048<tab>How serious is it?","TEXT_JOBAOZ300_03196_ROYSE_000_048<tab>それって、重い病気なの……？","","False","0x0000005A","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_049<tab>Very. For Eorzeans, it's not much worse than catchin' a cold, but for the Whalaqee, it's life-threatenin'! Not only that, it's spreadin' like wildfire!","TEXT_JOBAOZ300_03196_MARTYN_000_049<tab>エオルゼアの民にとっては、ただの風邪程度のものにすぎません。<br>しかし、孤立した環境で暮らしてきたワラキ族には免疫がなく、<br>死に至る病として、猛威を振るっているのです。","","False","0x0000005B","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_050<tab>A friend of mine, a Whalaqee chirurgeon, is doin' all he can with the traditional medicines, but it's a losin' battle. At this rate, it's only a matter of time before they're all taken by the disease.","TEXT_JOBAOZ300_03196_MARTYN_000_050<tab>今は、呪術医であるワラキ族の少年が奮闘し、<br>薬草を用いて、病人たちの延命治療を続けていますが……<br>このままいけば数年で、彼らは全滅することでしょう。","","False","0x0000005C","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_051<tab>I know I'm not the only Eorzean to visit the New World, but it makes me sick to my stomach to think I'm partly to blame. I can't just stand by and let them die without at least tryin' to do somethin'!","TEXT_JOBAOZ300_03196_MARTYN_000_051<tab>青魔法のルーツである彼らを何としても救いたい。<br>何より、病を持ち込んだ責任の一端は自分にもある。","","False","0x0000005D","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_052<tab>I came back to Eorzea to find a cure, based on my friend's research notes. I've practically ruined myself, but I eventually came up with a concoction that seems to do the trick.","TEXT_JOBAOZ300_03196_MARTYN_000_052<tab>私は急いで帰国すると、少年の薬草をもとに研究を重ね、<br>全財産をつぎ込んで、治療薬の開発に成功しました。","","False","0x0000005E","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_053<tab>Thing is, it'll take more than a couple of doses to stop the epidemic, and this stuff don't come cheap. There's also the fact that the main ingredient comes from dream flowers, which ain't easy to get hold of.","TEXT_JOBAOZ300_03196_MARTYN_000_053<tab>だが、疫病を撲滅するためには、薬を量産しなければならない。<br>そんなわけで、私は借金でも何でもして資金を作り、<br>ご禁制と知りながらも、夢想花を買っていた次第です……。","","False","0x0000005F","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_054<tab>So that explains why you've been dealing with those back-alley cutthroats. And I suppose your business at the Alchemists' Guild had some connection to the medicine, yes?","TEXT_JOBAOZ300_03196_ROYSE_000_054<tab>なるほど……お金にがめついのも理由があったのね。<br>さっき錬金術師ギルドに寄ったのは、<br>薬に必要なほかの素材を買っていたと……。","","False","0x00000060","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_055<tab>That's right. Needed some tools and whatnot to help with the mixin'. But that's nothin' you need to worry about. I've caused you enough trouble already. <sigh> It's been nice knowin' you, Royse.","TEXT_JOBAOZ300_03196_MARTYN_000_055<tab>お察しのとおりです。<br>醜い弁明を聞かせてすみません、<br>私は大人しく去ることにします……お世話になりました。","","False","0x00000061","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_056<tab>If you'd told me all of this from the beginning, we could have worked something out.","TEXT_JOBAOZ300_03196_ROYSE_000_056<tab>新大陸の部族を救おうなんて……とても立派な心掛けね。","","False","0x00000062","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_057<tab>I've decided─you can carry on at the Celestium! As for the dream flowers...let's just say I know a few people.","TEXT_JOBAOZ300_03196_ROYSE_000_057<tab>その志に免じて、契約の破棄は撤回させてもらうわ！<br>夢想花の件も目をつむることにする。","","False","0x00000063","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_058<tab>You're sure about this!? Royse─I can't thank you enough! I'll do anythin' you ask!","TEXT_JOBAOZ300_03196_MARTYN_000_058<tab>ほ、本当ですか！？<br>ありがとうございます、深く感謝いたします……！","","False","0x00000064","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_059<tab>You can start by putting in a few more performances at the arena. I'm sure the extra money won't go amiss, will it?","TEXT_JOBAOZ300_03196_ROYSE_000_059<tab>そんな大層な目的があるのなら、<br>ますます、ウチの闘技場で稼いでもらわないとね。","","False","0x00000065","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_060<tab>I was about to suggest the same thing! I'll perform in every show you've got, if you'll let me.","TEXT_JOBAOZ300_03196_MARTYN_000_060<tab>それならぜひ、出場の機会を増やしてくれませんか？<br>必要とするだけの治療薬を生産しきるためなら、<br>いくらでも働きますから！","","False","0x00000066","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_061<tab>The fans are clamoring to see more of the Great Azuro, so it makes sense to capitalize on that. Anyway, this hardly seems like the place to discuss business─we should head back.","TEXT_JOBAOZ300_03196_ROYSE_000_061<tab>それはありがたいわ。<br>「マスク・ザ・ブルー」の試合は、常に満員御礼なのよ。<br>さっそく、予定を調整しないとね、早くウルダハに戻りましょう。","","False","0x00000067","",""
