"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH450_01701_SEQ_11<tab>","TEXT_JOBMCH450_01701_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMCH450_01701_SEQ_12<tab>","TEXT_JOBMCH450_01701_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMCH450_01701_SEQ_13<tab>","TEXT_JOBMCH450_01701_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMCH450_01701_SEQ_14<tab>","TEXT_JOBMCH450_01701_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMCH450_01701_SEQ_15<tab>","TEXT_JOBMCH450_01701_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMCH450_01701_SEQ_16<tab>","TEXT_JOBMCH450_01701_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMCH450_01701_SEQ_17<tab>","TEXT_JOBMCH450_01701_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMCH450_01701_SEQ_18<tab>","TEXT_JOBMCH450_01701_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMCH450_01701_SEQ_19<tab>","TEXT_JOBMCH450_01701_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMCH450_01701_SEQ_20<tab>","TEXT_JOBMCH450_01701_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH450_01701_SEQ_21<tab>","TEXT_JOBMCH450_01701_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH450_01701_SEQ_22<tab>","TEXT_JOBMCH450_01701_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH450_01701_SEQ_23<tab>","TEXT_JOBMCH450_01701_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH450_01701_TODO_00<tab>Speak with Stephanivien.","TEXT_JOBMCH450_01701_TODO_00<tab>Speak with Stephanivien.","","False","0x00000018","",""
"","TEXT_JOBMCH450_01701_TODO_01<tab>","TEXT_JOBMCH450_01701_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_JOBMCH450_01701_TODO_02<tab>","TEXT_JOBMCH450_01701_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBMCH450_01701_TODO_03<tab>","TEXT_JOBMCH450_01701_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBMCH450_01701_TODO_04<tab>","TEXT_JOBMCH450_01701_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBMCH450_01701_TODO_05<tab>","TEXT_JOBMCH450_01701_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBMCH450_01701_TODO_06<tab>","TEXT_JOBMCH450_01701_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBMCH450_01701_TODO_07<tab>","TEXT_JOBMCH450_01701_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH450_01701_TODO_08<tab>","TEXT_JOBMCH450_01701_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH450_01701_TODO_09<tab>","TEXT_JOBMCH450_01701_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH450_01701_TODO_10<tab>","TEXT_JOBMCH450_01701_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH450_01701_TODO_11<tab>","TEXT_JOBMCH450_01701_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH450_01701_TODO_12<tab>","TEXT_JOBMCH450_01701_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH450_01701_TODO_13<tab>","TEXT_JOBMCH450_01701_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH450_01701_TODO_14<tab>","TEXT_JOBMCH450_01701_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH450_01701_TODO_15<tab>","TEXT_JOBMCH450_01701_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH450_01701_TODO_16<tab>","TEXT_JOBMCH450_01701_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH450_01701_TODO_17<tab>","TEXT_JOBMCH450_01701_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH450_01701_TODO_18<tab>","TEXT_JOBMCH450_01701_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH450_01701_TODO_19<tab>","TEXT_JOBMCH450_01701_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH450_01701_TODO_20<tab>","TEXT_JOBMCH450_01701_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH450_01701_TODO_21<tab>","TEXT_JOBMCH450_01701_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH450_01701_TODO_22<tab>","TEXT_JOBMCH450_01701_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH450_01701_TODO_23<tab>","TEXT_JOBMCH450_01701_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your training proceeds apace, I trust? Stay a while, and we can discuss our strategy for the tourney.","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your training proceeds apace, I trust? Stay a while, and we can discuss our strategy for the tourney.","","False","0x00000030","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_001<tab>'Twould appear everyone is present─even our dear instructor!─so let us delve into the particulars of the upcoming contest. Now, the degree of favor the Holy See bestows is much influenced by the outcome of the tourney, and thus do the nobles enter only their most able champions.","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_001<tab>'Twould appear everyone is present─even our dear instructor!─so let us delve into the particulars of the upcoming contest. Now, the degree of favor the Holy See bestows is much influenced by the outcome of the tourney, and thus do the nobles enter only their most able champions.","","False","0x00000031","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_002<tab>I assume that Tedalgrinche, in his small-minded maliciousness, seeks to humiliate us before the adjudicators, and thereby convince the Holy See to cease the flow of funds to the manufactory.","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_002<tab>I assume that Tedalgrinche, in his small-minded maliciousness, seeks to humiliate us before the adjudicators, and thereby convince the Holy See to cease the flow of funds to the manufactory.","","False","0x00000032","",""
"","TEXT_JOBMCH450_01701_JOYE_000_003<tab>I don't understand, me lordship. Most Ishgardians ain't hardly aware that machinists exist. Why've we so grabbed Lord Tedalgrinche's attention?","TEXT_JOBMCH450_01701_JOYE_000_003<tab>I don't understand, me lordship. Most Ishgardians ain't hardly aware that machinists exist. Why've we so grabbed Lord Tedalgrinche's attention?","","False","0x00000033","",""
"","TEXT_JOBMCH450_01701_ROSTNSTHAL_000_004<tab>That's 'cause 'e's likely noticed that yer firearm can kill a man with naught but yer dainty little finger on the trigger. 'Tis the same reason there's laws in Limsa Lominsa what prevent any ol' drunken whoreson from carryin' a musket.","TEXT_JOBMCH450_01701_ROSTNSTHAL_000_004<tab>That's 'cause 'e's likely noticed that yer firearm can kill a man with naught but yer dainty little finger on the trigger. 'Tis the same reason there's laws in Limsa Lominsa what prevent any ol' drunken whoreson from carryin' a musket.","","False","0x00000034","",""
"","TEXT_JOBMCH450_01701_ROSTNSTHAL_000_005<tab>An' Ishgard's 'ierarchy ain't exactly fair an' measured, now, is it? If ye arm the lowest folk on the ladder with weapons like ours, then ye can be sure as the tide that their barrels'll soon be pointed towards them over-privileged bastards what stand at the top.","TEXT_JOBMCH450_01701_ROSTNSTHAL_000_005<tab>An' Ishgard's 'ierarchy ain't exactly fair an' measured, now, is it? If ye arm the lowest folk on the ladder with weapons like ours, then ye can be sure as the tide that their barrels'll soon be pointed towards them over-privileged bastards what stand at the top.","","False","0x00000035","",""
"","TEXT_JOBMCH450_01701_ROSTNSTHAL_000_006<tab>But as ye say, most o' the nobles don't seem to understand the threat what an army o' machinists could pose. ...This Tedalgrinche bloke is a step ahead, I'll give 'im that much.","TEXT_JOBMCH450_01701_ROSTNSTHAL_000_006<tab>But as ye say, most o' the nobles don't seem to understand the threat what an army o' machinists could pose. ...This Tedalgrinche bloke is a step ahead, I'll give 'im that much.","","False","0x00000036","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_007<tab>Aye, he's a despicable fellow, but also uncommonly clever. Even so, he has failed to arrive at the most obvious conclusion: a well-trained and well-armed populace would strengthen Ishgard's defenses tenfold.","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_007<tab>Aye, he's a despicable fellow, but also uncommonly clever. Even so, he has failed to arrive at the most obvious conclusion: a well-trained and well-armed populace would strengthen Ishgard's defenses tenfold.","","False","0x00000037","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_008<tab>And if we are to convince the Holy See of that fact, then we must claim victory at the tourney!","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_008<tab>And if we are to convince the Holy See of that fact, then we must claim victory at the tourney!","","False","0x00000038","",""
"","TEXT_JOBMCH450_01701_ROSTNSTHAL_000_009<tab>Ye got somethin' special in mind, then?","TEXT_JOBMCH450_01701_ROSTNSTHAL_000_009<tab>Ye got somethin' special in mind, then?","","False","0x00000039","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_010<tab>I have been considering several strategies, but to practice them here in plain view of our adversaries would void their effectiveness. We must needs look farther afield for a suitable location to train...","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_010<tab>I have been considering several strategies, but to practice them here in plain view of our adversaries would void their effectiveness. We must needs look farther afield for a suitable location to train...","","False","0x0000003A","",""
"","TEXT_JOBMCH450_01701_ROSTNSTHAL_000_011<tab>Bloodshore in eastern La Noscea ought to do the trick. I'll secure us a place where we can shoot to our 'earts' content.","TEXT_JOBMCH450_01701_ROSTNSTHAL_000_011<tab>Bloodshore in eastern La Noscea ought to do the trick. I'll secure us a place where we can shoot to our 'earts' content.","","False","0x0000003B","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_012<tab>Joye. Pray make preparations for the journey─after you have attended to your duties at the manor, of course.","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_012<tab>Joye. Pray make preparations for the journey─after you have attended to your duties at the manor, of course.","","False","0x0000003C","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_013<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would have you test another of my innovations. Remain behind, and I shall make some adjustments to your aetherotransformer.","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_013<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would have you test another of my innovations. Remain behind, and I shall make some adjustments to your aetherotransformer.","","False","0x0000003D","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_020<tab>Forgive my duplicity, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─that talk of adjustments was merely an excuse so that we might speak alone. Now, you heard me boast to my father that machinist companies could soon form the backbone of our defense. That was something of an exaggeration.","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_020<tab>Forgive my duplicity, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─that talk of adjustments was merely an excuse so that we might speak alone. Now, you heard me boast to my father that machinist companies could soon form the backbone of our defense. That was something of an exaggeration.","","False","0x0000003E","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_021<tab>When it comes to gigantic dragons, aye, one may as well be firing at the side of a barbican. In the tourney, however, the lesser size of our opponents will work against us─it requires intensive training to consistently track and score hits against targets that are both small and agile.","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_021<tab>When it comes to gigantic dragons, aye, one may as well be firing at the side of a barbican. In the tourney, however, the lesser size of our opponents will work against us─it requires intensive training to consistently track and score hits against targets that are both small and agile.","","False","0x0000003F","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_022<tab>And as there is but little time left before the contest, our victory will depend largely upon your skilled contribution.","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_022<tab>And as there is but little time left before the contest, our victory will depend largely upon your skilled contribution.","","False","0x00000040","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_023<tab>If Joye is able to display even a fraction of your battle savvy, then the reputation of the machinists will flourish. Thus I need you to attend our practice with undivided focus, and provide a shining example to which she might aspire!","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_023<tab>If Joye is able to display even a fraction of your battle savvy, then the reputation of the machinists will flourish. Thus I need you to attend our practice with undivided focus, and provide a shining example to which she might aspire!","","False","0x00000041","",""
