"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH450_01701_TODO_12<tab>","TEXT_JOBMCH450_01701_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH450_01701_TODO_13<tab>","TEXT_JOBMCH450_01701_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH450_01701_TODO_14<tab>","TEXT_JOBMCH450_01701_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH450_01701_TODO_15<tab>","TEXT_JOBMCH450_01701_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH450_01701_TODO_16<tab>","TEXT_JOBMCH450_01701_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH450_01701_TODO_17<tab>","TEXT_JOBMCH450_01701_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH450_01701_TODO_18<tab>","TEXT_JOBMCH450_01701_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH450_01701_TODO_19<tab>","TEXT_JOBMCH450_01701_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH450_01701_TODO_20<tab>","TEXT_JOBMCH450_01701_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH450_01701_TODO_21<tab>","TEXT_JOBMCH450_01701_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH450_01701_TODO_22<tab>","TEXT_JOBMCH450_01701_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH450_01701_TODO_23<tab>","TEXT_JOBMCH450_01701_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your training proceeds apace, I trust? Stay a while, and we can discuss our strategy for the tourney.","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_000<tab>やあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>鍛練は順調のようだな。<br>これから、例の模擬戦の作戦会議をするから、君も参加してくれ。","","False","0x00000030","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_001<tab>'Twould appear everyone is present─even our dear instructor!─so let us delve into the particulars of the upcoming contest. Now, the degree of favor the Holy See bestows is much influenced by the outcome of the tourney, and thus do the nobles enter only their most able champions.","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_001<tab>メンツもそろったことだし、会議を始めよう。<br>模擬戦に、四大名家が精鋭を送り込むのは、<br>その勝敗により、教皇庁からの評価が左右されるからだ。","","False","0x00000031","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_002<tab>I assume that Tedalgrinche, in his small-minded maliciousness, seeks to humiliate us before the adjudicators, and thereby convince the Holy See to cease the flow of funds to the manufactory.","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_002<tab>テダルグランシュの狙いは、教皇庁の視察団の前で、<br>「機工士」を打ち破り、徹底的に悪印象を植え付けること……。<br>教皇庁から工房に流れる資金を断ちたいのだろう。","","False","0x00000032","",""
"","TEXT_JOBMCH450_01701_JOYE_000_003<tab>I don't understand, me lordship. Most Ishgardians ain't hardly aware that machinists exist. Why've we so grabbed Lord Tedalgrinche's attention?","TEXT_JOBMCH450_01701_JOYE_000_003<tab>ぼっちゃま、お言葉ですが、<br>現在「機工士」は、さほど注目されていません。<br>なぜテダルグランシュ様は、工房を目の敵にされるのですか？","","False","0x00000033","",""
"","TEXT_JOBMCH450_01701_ROSTNSTHAL_000_004<tab>That's 'cause 'e's likely noticed that yer firearm can kill a man with naught but yer dainty little finger on the trigger. 'Tis the same reason there's laws in Limsa Lominsa what prevent any ol' drunken whoreson from carryin' a musket.","TEXT_JOBMCH450_01701_ROSTNSTHAL_000_004<tab>銃は、引き金を引くだけで人を殺せる道具だ。<br>ゆえに、リムサ・ロミンサでは銃の所持を制限している。","","False","0x00000034","",""
"","TEXT_JOBMCH450_01701_ROSTNSTHAL_000_005<tab>An' Ishgard's 'ierarchy ain't exactly fair an' measured, now, is it? If ye arm the lowest folk on the ladder with weapons like ours, then ye can be sure as the tide that their barrels'll soon be pointed towards them over-privileged bastards what stand at the top.","TEXT_JOBMCH450_01701_ROSTNSTHAL_000_005<tab>窮屈な階級社会で、底辺の平民が銃を持てば、<br>その銃口は、必ず既得権益をむさぼる貴族に向けられる。","","False","0x00000035","",""
"","TEXT_JOBMCH450_01701_ROSTNSTHAL_000_006<tab>But as ye say, most o' the nobles don't seem to understand the threat what an army o' machinists could pose. ...This Tedalgrinche bloke is a step ahead, I'll give 'im that much.","TEXT_JOBMCH450_01701_ROSTNSTHAL_000_006<tab>今のところ、貴族たちは「機工士」を過小評価していて、<br>銃が普及する脅威に気付いていないようだがな……。<br>危険に対するヤツの嗅覚は、褒めてやってもいいくらいだ。","","False","0x00000036","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_007<tab>Aye, he's a despicable fellow, but also uncommonly clever. Even so, he has failed to arrive at the most obvious conclusion: a well-trained and well-armed populace would strengthen Ishgard's defenses tenfold.","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_007<tab>ああ、あいつは鼻持ちならないが、頭は切れるからな。<br>なのに、なぜあいつは一番簡単なことを理解しないんだ。<br>有能な平民を活躍させた方が、皇都のためなのに……。","","False","0x00000037","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_008<tab>And if we are to convince the Holy See of that fact, then we must claim victory at the tourney!","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_008<tab>そういうのを、世につきつけるためにも、<br>俺たちは模擬戦に勝たなきゃならないんだ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ジョイ、頼んだぞ。","","False","0x00000038","",""
"","TEXT_JOBMCH450_01701_ROSTNSTHAL_000_009<tab>Ye got somethin' special in mind, then?","TEXT_JOBMCH450_01701_ROSTNSTHAL_000_009<tab>そういうお前は、模擬戦の対策を用意できたのか？","","False","0x00000039","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_010<tab>I have been considering several strategies, but to practice them here in plain view of our adversaries would void their effectiveness. We must needs look farther afield for a suitable location to train...","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_010<tab>ああ、俺の計測器が、いくつか作戦をはじき出してる。<br>演習してみたいが、敵にばれては意味がない。<br>なるべく皇都から離れた地で試してみたい……。","","False","0x0000003A","",""
"","TEXT_JOBMCH450_01701_ROSTNSTHAL_000_011<tab>Bloodshore in eastern La Noscea ought to do the trick. I'll secure us a place where we can shoot to our 'earts' content.","TEXT_JOBMCH450_01701_ROSTNSTHAL_000_011<tab>では、東ラノシアのブラッドショアに行くぞ。<br>気兼ねなく銃をぶっ放せる場所を手配しておく。","","False","0x0000003B","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_012<tab>Joye. Pray make preparations for the journey─after you have attended to your duties at the manor, of course.","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_012<tab>ジョイ、屋敷の仕事の合間に、旅の準備をしておけ。","","False","0x0000003C","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_013<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would have you test another of my innovations. Remain behind, and I shall make some adjustments to your aetherotransformer.","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_013<tab>模擬戦に向けて、機工兵装用の拡張機能を開発した。<br>まずは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に試してもらいたい。<br>機工兵装に手を加えるから、残ってくれ。","","False","0x0000003D","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_020<tab>Forgive my duplicity, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─that talk of adjustments was merely an excuse so that we might speak alone. Now, you heard me boast to my father that machinist companies could soon form the backbone of our defense. That was something of an exaggeration.","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_020<tab>すまない、機工兵装の改造は、君とふたりで話すための口実だ。<br>……父上には、平民が銃を持てば、すぐに戦力になるといったが、<br>実は、半分は正しくて、半分は間違っている。","","False","0x0000003E","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_021<tab>When it comes to gigantic dragons, aye, one may as well be firing at the side of a barbican. In the tourney, however, the lesser size of our opponents will work against us─it requires intensive training to consistently track and score hits against targets that are both small and agile.","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_021<tab>相手が巨大な竜なら、銃を撃てば当たる。<br>だが、模擬戦で戦う精鋭は、体が小さく素早い。<br>……彼らを確実に仕留めるには、やはり訓練が不可欠だ。","","False","0x0000003F","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_022<tab>And as there is but little time left before the contest, our victory will depend largely upon your skilled contribution.","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_022<tab>だが、模擬戦までに残された時間は僅かだ。<br>実質的に、模擬戦の勝利は君の活躍にかかっている。","","False","0x00000040","",""
"","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_023<tab>If Joye is able to display even a fraction of your battle savvy, then the reputation of the machinists will flourish. Thus I need you to attend our practice with undivided focus, and provide a shining example to which she might aspire!","TEXT_JOBMCH450_01701_STEPHANIVIEN_000_023<tab>せめて、ジョイがうまく立ち回れれば、機工士の評価もあがる。<br>だから、君には演習で存分に暴れまわって、<br>ジョイに手本を見せてやってほしい、頼んだぞ。","","False","0x00000041","",""
