"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL074_00388_AETHELGYTH_000_04<tab>I tell myself I've tried, but if the fella ends up kickin' the bucket... I don't want that on my conscience. I know this is sudden, but could you try an' talk him into drinkin' a hi-potion? I'd sleep a deal better for it. I ain't got one on me, but one o' 'em fellas over yonder sells 'em.","TEXT_SUBWIL074_00388_AETHELGYTH_000_04<tab>I tell myself I've tried, but if the fella ends up kickin' the bucket... I don't want that on my conscience. I know this is sudden, but could you try an' talk him into drinkin' a hi-potion? I'd sleep a deal better for it. I ain't got one on me, but one o' 'em fellas over yonder sells 'em.","","False","0x00000033","",""
"","TEXT_SUBWIL074_00388_OSBERT_000_10<tab>Breathe, Osbert old boy, just breathe. Pain is just weakness leaving the─<var 1A 02 /var>godsdammit<var 1A 01 /var>, my head! If only I had saved a hi-potion. I think this might be the end...","TEXT_SUBWIL074_00388_OSBERT_000_10<tab>Breathe, Osbert old boy, just breathe. Pain is just weakness leaving the─<var 1A 02 /var>godsdammit<var 1A 01 /var>, my head! If only I had saved a hi-potion. I think this might be the end...","","False","0x00000034","",""
"","TEXT_SUBWIL074_00388_OSBERT_000_11<tab>Well, I...I don't really <var 1A 02 /var>need<var 1A 01 /var> this, but if you insist. You have my thanks, adventurer.","TEXT_SUBWIL074_00388_OSBERT_000_11<tab>Well, I...I don't really <var 1A 02 /var>need<var 1A 01 /var> this, but if you insist. You have my thanks, adventurer.","","False","0x00000035","",""
"","TEXT_SUBWIL074_00388_OSBERT_000_12<tab>I was resigned to suffering in silence, for I, Osbert the Undying, veteran of countless battles, could not afford to show weakness to my colleagues and our allies. They look to me for inspiration, you see.","TEXT_SUBWIL074_00388_OSBERT_000_12<tab>I was resigned to suffering in silence, for I, Osbert the Undying, veteran of countless battles, could not afford to show weakness to my colleagues and our allies. They look to me for inspiration, you see.","","False","0x00000036","",""
"","TEXT_SUBWIL074_00388_OSBERT_000_13<tab>To think that I was almost brought low by a gentle blow to the head! Hah hah hah! I was only incapacitated for a few moments...I think.","TEXT_SUBWIL074_00388_OSBERT_000_13<tab>To think that I was almost brought low by a gentle blow to the head! Hah hah hah! I was only incapacitated for a few moments...I think.","","False","0x00000037","",""
"","TEXT_SUBWIL074_00388_OSBERT_000_14<tab>To repay you for your discretion in this delicate matter, I shall share with you my warrior's wisdom:","TEXT_SUBWIL074_00388_OSBERT_000_14<tab>To repay you for your discretion in this delicate matter, I shall share with you my warrior's wisdom:","","False","0x00000038","",""
"","TEXT_SUBWIL074_00388_OSBERT_000_15<tab>If you must practice your juggling, use heavy stones at your own peril.","TEXT_SUBWIL074_00388_OSBERT_000_15<tab>If you must practice your juggling, use heavy stones at your own peril.","","False","0x00000039","",""
"","TEXT_SUBWIL074_00388_TALK_SCENE00000_000<tab>","TEXT_SUBWIL074_00388_TALK_SCENE00000_000<tab>","","False","0x0000003A","",""
"","TEXT_SUBWIL074_00388_TALK_SCENE00000_001<tab>","TEXT_SUBWIL074_00388_TALK_SCENE00000_001<tab>","","False","0x0000003B","",""
"","TEXT_SUBWIL074_00388_TALK_SCENE00000_002<tab>","TEXT_SUBWIL074_00388_TALK_SCENE00000_002<tab>","","False","0x0000003C","",""
"","TEXT_SUBWIL074_00388_TALK_SCENE00000_003<tab>","TEXT_SUBWIL074_00388_TALK_SCENE00000_003<tab>","","False","0x0000003D","",""
"","TEXT_SUBWIL074_00388_TALK_SCENE00001_000<tab>","TEXT_SUBWIL074_00388_TALK_SCENE00001_000<tab>","","False","0x0000003E","",""
"","TEXT_SUBWIL074_00388_TALK_SCENE00001_001<tab>","TEXT_SUBWIL074_00388_TALK_SCENE00001_001<tab>","","False","0x0000003F","",""
"","TEXT_SUBWIL074_00388_TALK_SCENE00001_002<tab>","TEXT_SUBWIL074_00388_TALK_SCENE00001_002<tab>","","False","0x00000040","",""
"","TEXT_SUBWIL074_00388_TALK_SCENE00001_003<tab>","TEXT_SUBWIL074_00388_TALK_SCENE00001_003<tab>","","False","0x00000041","",""
