"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL074_00388_TODO_05<tab>","TEXT_SUBWIL074_00388_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL074_00388_TODO_06<tab>","TEXT_SUBWIL074_00388_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL074_00388_TODO_07<tab>","TEXT_SUBWIL074_00388_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL074_00388_TODO_08<tab>","TEXT_SUBWIL074_00388_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL074_00388_TODO_09<tab>","TEXT_SUBWIL074_00388_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL074_00388_TODO_10<tab>","TEXT_SUBWIL074_00388_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL074_00388_TODO_11<tab>","TEXT_SUBWIL074_00388_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL074_00388_TODO_12<tab>","TEXT_SUBWIL074_00388_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL074_00388_TODO_13<tab>","TEXT_SUBWIL074_00388_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL074_00388_TODO_14<tab>","TEXT_SUBWIL074_00388_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL074_00388_TODO_15<tab>","TEXT_SUBWIL074_00388_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL074_00388_TODO_16<tab>","TEXT_SUBWIL074_00388_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL074_00388_TODO_17<tab>","TEXT_SUBWIL074_00388_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL074_00388_TODO_18<tab>","TEXT_SUBWIL074_00388_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL074_00388_TODO_19<tab>","TEXT_SUBWIL074_00388_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL074_00388_TODO_20<tab>","TEXT_SUBWIL074_00388_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL074_00388_TODO_21<tab>","TEXT_SUBWIL074_00388_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL074_00388_TODO_22<tab>","TEXT_SUBWIL074_00388_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL074_00388_TODO_23<tab>","TEXT_SUBWIL074_00388_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL074_00388_AETHELGYTH_000_01<tab>See that bloke over there? Name's Osbert, an' he's hurt bad.","TEXT_SUBWIL074_00388_AETHELGYTH_000_01<tab>すぐそこに、銅刃団のオスベルトってのがいるんだけどさ。<br>アイツなんか怪我してるみたいなのよ。","","False","0x00000030","",""
"","TEXT_SUBWIL074_00388_AETHELGYTH_000_02<tab>Now, it ain't exactly my job to mind his business─I'm a Torch, he's a Blade. But at the end of the day we're both people, you know what I'm sayin'?","TEXT_SUBWIL074_00388_AETHELGYTH_000_02<tab>鉄灯団と銅刃団って、上も違うし警備範囲も違うから、<br>別に特別仲がいいって訳でもないんだけどさ、<br>アイツ友達もいなさそうだし、不憫なのよね。","","False","0x00000031","",""
"","TEXT_SUBWIL074_00388_AETHELGYTH_000_03<tab>Anyroad, I went over to him just earlier, asked what's wrong. But he refuses to tell me, the stubborn bugger. Seems his pride's more important to him than his life. What is it with men an' actin' tough?","TEXT_SUBWIL074_00388_AETHELGYTH_000_03<tab>でもアイツ、私が話しかけても無視すんのよ、感じ悪い。<br>怪我は男の勲章なんだから、恥ずかしがる必要ないのにね。","","False","0x00000032","",""
"","TEXT_SUBWIL074_00388_AETHELGYTH_000_04<tab>I tell myself I've tried, but if the fella ends up kickin' the bucket... I don't want that on my conscience. I know this is sudden, but could you try an' talk him into drinkin' a hi-potion? I'd sleep a deal better for it. I ain't got one on me, but one o' 'em fellas over yonder sells 'em.","TEXT_SUBWIL074_00388_AETHELGYTH_000_04<tab>アンタみたいな赤の他人だったら話せるかもしれないわ。<br>悪いんだけど「<var 28 ((Item)) ((　4552)) 01 /var>」を買って、<br>「オスベルト」に渡してあげてくれない？","","False","0x00000033","",""
"","TEXT_SUBWIL074_00388_OSBERT_000_10<tab>Breathe, Osbert old boy, just breathe. Pain is just weakness leaving the─<var 1A 02 /var>godsdammit<var 1A 01 /var>, my head! If only I had saved a hi-potion. I think this might be the end...","TEXT_SUBWIL074_00388_OSBERT_000_10<tab>あーいたたたたたたっ……<br>ぐぬぬ、<var 28 ((Item)) ((　4552)) 01 /var>さえあればこんな怪我……。<br>この不死身のオスベルト、一生の不覚である……。","","False","0x00000034","",""
"","TEXT_SUBWIL074_00388_OSBERT_000_11<tab>Well, I...I don't really <var 1A 02 /var>need<var 1A 01 /var> this, but if you insist. You have my thanks, adventurer.","TEXT_SUBWIL074_00388_OSBERT_000_11<tab>冒険者、これは<var 28 ((Item)) ((　4552)) 01 /var>じゃないか！<br>俺様の怪我に気付いていたというのだな……。","","False","0x00000035","",""
"","TEXT_SUBWIL074_00388_OSBERT_000_12<tab>I was resigned to suffering in silence, for I, Osbert the Undying, veteran of countless battles, could not afford to show weakness to my colleagues and our allies. They look to me for inspiration, you see.","TEXT_SUBWIL074_00388_OSBERT_000_12<tab>戦場で怪我を負わず、不死身のオスベルトと呼ばれる私が、<br>同僚や鉄灯団の人間に情けない姿を見せるわけには行くまい。","","False","0x00000036","",""
"","TEXT_SUBWIL074_00388_OSBERT_000_13<tab>To think that I was almost brought low by a gentle blow to the head! Hah hah hah! I was only incapacitated for a few moments...I think.","TEXT_SUBWIL074_00388_OSBERT_000_13<tab>正直、痛いのをずっと我慢してたんだけどな……<br>お前のおかげで、邪なる礫に急襲されし我が額を、<br>誰にも知られずに癒せそうである！","","False","0x00000037","",""
"","TEXT_SUBWIL074_00388_OSBERT_000_14<tab>To repay you for your discretion in this delicate matter, I shall share with you my warrior's wisdom:","TEXT_SUBWIL074_00388_OSBERT_000_14<tab>そうだ！　この不死身のオスベルトが、<br>貴様に感謝の意を表し、生活に役立つ豆知識を授けよう。","","False","0x00000038","",""
"","TEXT_SUBWIL074_00388_OSBERT_000_15<tab>If you must practice your juggling, use heavy stones at your own peril.","TEXT_SUBWIL074_00388_OSBERT_000_15<tab>俺のように、邪なる礫に額を急襲されないためには……<br>暇つぶしとはいえ、鉱石を真上にぶん投げないことである！","","False","0x00000039","",""
"","TEXT_SUBWIL074_00388_TALK_SCENE00000_000<tab>","TEXT_SUBWIL074_00388_TALK_SCENE00000_000<tab>空ラベル","","False","0x0000003A","",""
"","TEXT_SUBWIL074_00388_TALK_SCENE00000_001<tab>","TEXT_SUBWIL074_00388_TALK_SCENE00000_001<tab>空ラベル","","False","0x0000003B","",""
"","TEXT_SUBWIL074_00388_TALK_SCENE00000_002<tab>","TEXT_SUBWIL074_00388_TALK_SCENE00000_002<tab>空ラベル","","False","0x0000003C","",""
"","TEXT_SUBWIL074_00388_TALK_SCENE00000_003<tab>","TEXT_SUBWIL074_00388_TALK_SCENE00000_003<tab>空ラベル","","False","0x0000003D","",""
"","TEXT_SUBWIL074_00388_TALK_SCENE00001_000<tab>","TEXT_SUBWIL074_00388_TALK_SCENE00001_000<tab>空ラベル","","False","0x0000003E","",""
"","TEXT_SUBWIL074_00388_TALK_SCENE00001_001<tab>","TEXT_SUBWIL074_00388_TALK_SCENE00001_001<tab>空ラベル","","False","0x0000003F","",""
"","TEXT_SUBWIL074_00388_TALK_SCENE00001_002<tab>","TEXT_SUBWIL074_00388_TALK_SCENE00001_002<tab>空ラベル","","False","0x00000040","",""
"","TEXT_SUBWIL074_00388_TALK_SCENE00001_003<tab>","TEXT_SUBWIL074_00388_TALK_SCENE00001_003<tab>空ラベル","","False","0x00000041","",""
