"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS502_03759_TODO_18<tab>","TEXT_SUBCTS502_03759_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS502_03759_TODO_19<tab>","TEXT_SUBCTS502_03759_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS502_03759_TODO_20<tab>","TEXT_SUBCTS502_03759_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS502_03759_TODO_21<tab>","TEXT_SUBCTS502_03759_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS502_03759_TODO_22<tab>","TEXT_SUBCTS502_03759_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS502_03759_TODO_23<tab>","TEXT_SUBCTS502_03759_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS502_03759_OLDPERSON03759_000_000<tab>Ah! Nothin' like starin' out at the sea to bring an old man back to his glory days. Aye, the good ol' times when his whole life still lay ahead of him, and the greatest adventures were yet to be...","TEXT_SUBCTS502_03759_OLDPERSON03759_000_000<tab>Ah! Nothin' like starin' out at the sea to bring an old man back to his glory days. Aye, the good ol' times when his whole life still lay ahead of him, and the greatest adventures were yet to be...","","False","0x00000030","",""
"","TEXT_SUBCTS502_03759_OLDPERSON03759_000_001<tab>...Gah! Don't ye know better than to sneak up on your elders like that, young'un? Are ye tryin' to send me to an early grave? Well, not <var 1A 02 /var>early<var 1A 01 /var>, as such...","TEXT_SUBCTS502_03759_OLDPERSON03759_000_001<tab>...Gah! Don't ye know better than to sneak up on your elders like that, young'un? Are ye tryin' to send me to an early grave? Well, not <var 1A 02 /var>early<var 1A 01 /var>, as such...","","False","0x00000031","",""
"","TEXT_SUBCTS502_03759_OLDPERSON03759_000_002<tab>But don't tell me...aye, I can see it just from the look o' you. You're an adventurer, an' an accomplished one at that, yes? Aye, ye may not be the greybeard I am, but I reckon you've a memory or two you'd be keen on rememberin'.","TEXT_SUBCTS502_03759_OLDPERSON03759_000_002<tab>But don't tell me...aye, I can see it just from the look o' you. You're an adventurer, an' an accomplished one at that, yes? Aye, ye may not be the greybeard I am, but I reckon you've a memory or two you'd be keen on rememberin'.","","False","0x00000032","",""
"","TEXT_SUBCTS502_03759_OLDPERSON03759_000_003<tab>So what say ye join me for a while before ye return to the road? After all, sometimes reflectin' on the past can be just what you need to discover the path ye'd forge into the future.","TEXT_SUBCTS502_03759_OLDPERSON03759_000_003<tab>So what say ye join me for a while before ye return to the road? After all, sometimes reflectin' on the past can be just what you need to discover the path ye'd forge into the future.","","False","0x00000033","",""
"","TEXT_SUBCTS502_03759_SYSTEM_000_004<tab>You now have access to the New Game+ system. New Game+ allows you to relive the adventures of your past by replaying previous quests with your current character data.","TEXT_SUBCTS502_03759_SYSTEM_000_004<tab>You now have access to the New Game+ system. New Game+ allows you to relive the adventures of your past by replaying previous quests with your current character data.","","False","0x00000034","",""
"","TEXT_SUBCTS502_03759_SYSTEM_000_005<tab>To replay old quests with New Game+, open the <var 48 F201F4 /var><var 49 F201F5 /var>New Game+<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu, and select the chapter you wish to experience anew.","TEXT_SUBCTS502_03759_SYSTEM_000_005<tab>To replay old quests with New Game+, open the <var 48 F201F4 /var><var 49 F201F5 /var>New Game+<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu, and select the chapter you wish to experience anew.","","False","0x00000035","",""
"","TEXT_SUBCTS502_03759_SYSTEM_000_006<tab>Please note that special rules and conditions will apply when replaying quests with New Game+. For detailed information, please review the help text in the New Game+ menu.","TEXT_SUBCTS502_03759_SYSTEM_000_006<tab>Please note that special rules and conditions will apply when replaying quests with New Game+. For detailed information, please review the help text in the New Game+ menu.","","False","0x00000036","",""
