"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK109_04743_SEQ_10<tab>","TEXT_AKTKMK109_04743_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKMK109_04743_SEQ_11<tab>","TEXT_AKTKMK109_04743_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKMK109_04743_SEQ_12<tab>","TEXT_AKTKMK109_04743_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMK109_04743_SEQ_13<tab>","TEXT_AKTKMK109_04743_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMK109_04743_SEQ_14<tab>","TEXT_AKTKMK109_04743_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMK109_04743_SEQ_15<tab>","TEXT_AKTKMK109_04743_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMK109_04743_SEQ_16<tab>","TEXT_AKTKMK109_04743_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMK109_04743_SEQ_17<tab>","TEXT_AKTKMK109_04743_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMK109_04743_SEQ_18<tab>","TEXT_AKTKMK109_04743_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMK109_04743_SEQ_19<tab>","TEXT_AKTKMK109_04743_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMK109_04743_SEQ_20<tab>","TEXT_AKTKMK109_04743_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMK109_04743_SEQ_21<tab>","TEXT_AKTKMK109_04743_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMK109_04743_SEQ_22<tab>","TEXT_AKTKMK109_04743_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMK109_04743_SEQ_23<tab>","TEXT_AKTKMK109_04743_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMK109_04743_TODO_00<tab>Speak with Urianger.","TEXT_AKTKMK109_04743_TODO_00<tab>Mit Urianger sprechen","","False","0x00000018","",""
"","TEXT_AKTKMK109_04743_TODO_01<tab>Speak with the accommodating official outside Meghaduta.","TEXT_AKTKMK109_04743_TODO_01<tab>Den konzilianten Beamten vor dem Meghaduta-Tempel aufsuchen","","False","0x00000019","",""
"","TEXT_AKTKMK109_04743_TODO_02<tab>Speak with Varshahn. ","TEXT_AKTKMK109_04743_TODO_02<tab>Mit Varshahn sprechen","","False","0x0000001A","",""
"","TEXT_AKTKMK109_04743_TODO_03<tab>","TEXT_AKTKMK109_04743_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKMK109_04743_TODO_04<tab>","TEXT_AKTKMK109_04743_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKMK109_04743_TODO_05<tab>","TEXT_AKTKMK109_04743_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMK109_04743_TODO_06<tab>","TEXT_AKTKMK109_04743_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMK109_04743_TODO_07<tab>","TEXT_AKTKMK109_04743_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMK109_04743_TODO_08<tab>","TEXT_AKTKMK109_04743_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMK109_04743_TODO_09<tab>","TEXT_AKTKMK109_04743_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMK109_04743_TODO_10<tab>","TEXT_AKTKMK109_04743_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMK109_04743_TODO_11<tab>","TEXT_AKTKMK109_04743_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMK109_04743_TODO_12<tab>","TEXT_AKTKMK109_04743_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMK109_04743_TODO_13<tab>","TEXT_AKTKMK109_04743_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMK109_04743_TODO_14<tab>","TEXT_AKTKMK109_04743_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMK109_04743_TODO_15<tab>","TEXT_AKTKMK109_04743_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMK109_04743_TODO_16<tab>","TEXT_AKTKMK109_04743_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMK109_04743_TODO_17<tab>","TEXT_AKTKMK109_04743_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMK109_04743_TODO_18<tab>","TEXT_AKTKMK109_04743_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMK109_04743_TODO_19<tab>","TEXT_AKTKMK109_04743_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMK109_04743_TODO_20<tab>","TEXT_AKTKMK109_04743_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMK109_04743_TODO_21<tab>","TEXT_AKTKMK109_04743_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMK109_04743_TODO_22<tab>","TEXT_AKTKMK109_04743_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMK109_04743_TODO_23<tab>","TEXT_AKTKMK109_04743_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_000_000<tab>Zeromus...","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_000_000<tab>Zeromus<var 1D /var>...","","False","0x00000030","",""
"","TEXT_AKTKMK109_04743_ESTINIEN_000_005<tab>Curse you, Golbez...","TEXT_AKTKMK109_04743_ESTINIEN_000_005<tab>Hrng, dieser verdammte Dreckskerl<var 1D /var>...!","","False","0x00000031","",""
"","TEXT_AKTKMK109_04743_VRITRA_000_008<tab>...","TEXT_AKTKMK109_04743_VRITRA_000_008<tab>... ...","","False","0x00000032","",""
"","TEXT_AKTKMK109_04743_YSHTOLA_000_009<tab>In light of this development, that we escaped with our lives is an accomplishment unto itself.","TEXT_AKTKMK109_04743_YSHTOLA_000_009<tab>Fürs Erste sollten wir dankbar darüber sein, dass wir alle mit dem Leben davongekommen sind.","","False","0x00000033","",""
"","TEXT_AKTKMK109_04743_YSHTOLA_100_009<tab>Would that we could have anticipated Azdaja's yearning to return home could be manipulated in this fashion. Alas, we must now contend with a newborn voidsent hells-bent on breaching the rift.","TEXT_AKTKMK109_04743_YSHTOLA_100_009<tab>Aber wer hätte gedacht, dass Azdajas Sehnsucht nach ihrer Heimat als Schlüssel zur Geburt eines derart mächtigen Nichtswesens missbraucht werden könnte<var 1D /var>...","","False","0x00000034","",""
"","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_110_009<tab>And one with such prodigious strength. Zeromus is unlike anything I have ever seen.","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_110_009<tab>Zeromus<var 1D /var>... Noch nie ist mir so ein unglaublich mächtiges Nichtswesen untergekommen.","","False","0x00000035","",""
"","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_120_009<tab>So named for an ancient hero, as Golbez said. Though none can say if there is even a sliver of truth to the legends.","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_120_009<tab>Der Name eines uralten Helden, sagte Golbez<var 1D /var>... Ich kenne ihn nur als Legende. Niemand wusste, ob es nur eine Sage war oder ob Zeromus tatsächlich je gelebt hat.","","False","0x00000036","",""
"","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_130_009<tab>Perhaps Golbez chose it in the hopes that his champion will do that which no one could in the Contramemoria: save the world.","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_130_009<tab>Vielleicht ist dieser Name ein Symbol der Hoffnung für Golbez. Ein Held, der Erlösung bringt<var 1D /var>... Jemand, den es während des Memoriakrieges nicht gab.","","False","0x00000037","",""
"","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_140_009<tab>But a true hero would not damn another world to save his own.","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_140_009<tab>Aber kein Zweck kann solche Mittel heiligen. In eine andere Welt einzufallen, das macht einen nicht zum Helden. Ganz im Gegenteil<var 1D /var>...","","False","0x00000038","",""
"","TEXT_AKTKMK109_04743_ESTINIEN_150_009<tab>And we're not about to let that happen, but regardless, we need to regroup.","TEXT_AKTKMK109_04743_ESTINIEN_150_009<tab>Niemand fällt in unsere Welt ein, dafür werde ich schon sorgen. Aber für den Moment sollten wir erst einmal tief Luft holen.","","False","0x00000039","",""
"","TEXT_AKTKMK109_04743_YSHTOLA_000_010<tab>Aye. Loath though I am to admit it, we are in no state to face a voidsent of Zeromus's might.","TEXT_AKTKMK109_04743_YSHTOLA_000_010<tab>Ja. Ich gebe es nicht gerne zu, aber wir sind mit unseren Kräften gerade am Ende und wären kaum eine Heraus<var 16 /var>forde<var 16 /var>rung für ein Wesen wie Zeromus.","","False","0x0000003A","",""
"","TEXT_AKTKMK109_04743_YSHTOLA_000_011<tab>Vrtra not least of all, in body and mind both. For now, let us return to Radz<var 1F /var>at<var 1F /var>Han and take stock of the situation.","TEXT_AKTKMK109_04743_YSHTOLA_000_011<tab>Besonders Vrtra wirkt erschöpft<var 1D /var>... Körperlich ohnehin, und von seinem seelischen Zustand ganz zu schweigen. Wir müssen eine Rast einlegen und unsere Kräfte sammeln.","","False","0x0000003B","",""
"","TEXT_AKTKMK109_04743_VRITRA_100_011<tab>...Very well.","TEXT_AKTKMK109_04743_VRITRA_100_011<tab>Ich schätze schon<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_AKTKMK109_04743_YSHTOLA_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─might I trouble you to head to Bestways Burrow and apprise Urianger of the situation?","TEXT_AKTKMK109_04743_YSHTOLA_000_012<tab>Würdest du Urianger in Bestways Rast aufsuchen und ihm erklären, was geschehen ist?","","False","0x0000003D","",""
"","TEXT_AKTKMK109_04743_YSHTOLA_000_013<tab>The rest of us shall tend Vrtra's wounds before returning to Radz<var 1F /var>at<var 1F /var>Han. Pray join us there anon.","TEXT_AKTKMK109_04743_YSHTOLA_000_013<tab>Wir bringen Vrtra unterdessen nach Radz-at-Han, zum Meghaduta-Tempel. Es tut mir leid, dass wir wieder und wieder so viel von dir verlangen, aber ich weiß nicht, wen ich gerade sonst darum bitten könnte.","","False","0x0000003E","",""
"","TEXT_AKTKMK109_04743_YSHTOLA_000_020<tab>Dire though these circumstances may seem, Vrtra must keep the faith. For despite Golbez's claim, there is still a war to fight. A war we must win.","TEXT_AKTKMK109_04743_YSHTOLA_000_020<tab>Irgendwie muss Vrtra den Heimweg noch bewältigen<var 1D /var>... Der arme Kerl<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_AKTKMK109_04743_ESTINIEN_000_025<tab>Y'shtola expended a great deal of aether to open the voidgate, and Zero took a vicious blow from Zeromus.","TEXT_AKTKMK109_04743_ESTINIEN_000_025<tab>Y'shtola hat den Großteil ihrer Kraft bereits in das Portal gesteckt und dieses Monstrum hat Zero ebenfalls übel mitgespielt<var 1D /var>...","","False","0x00000040","",""
"","TEXT_AKTKMK109_04743_ESTINIEN_000_026<tab>But worry not, I'm well enough to keep everyone safe. And when we've finished here, be sure to get some rest. You've earned it.","TEXT_AKTKMK109_04743_ESTINIEN_000_026<tab>Ich bringe die anderen sicher nach Ætheris. Nichts wird ihnen auf dem Weg auch nur ein Haar krümmen, das verspreche ich dir.","","False","0x00000041","",""
"","TEXT_AKTKMK109_04743_URIANGER_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thou art returned. I am pleased to say it hath been blessedly uneventful in your absence, but more importantly─what of your mission in the void?","TEXT_AKTKMK109_04743_URIANGER_000_030<tab>Oh, ihr seid zurückgekehrt? Aber angesichts deiner düsteren Miene schwant mir nichts Gutes<var 1D /var>...","","False","0x00000042","",""
"","TEXT_AKTKMK109_04743_URIANGER_000_031<tab>Heavens forfend... That Azdaja should be used to birth a dread voidsent born of Zodiark's residual aether...","TEXT_AKTKMK109_04743_URIANGER_000_031<tab>Bei den Göttern<var 1D /var>...! Die arme Azdaja<var 1D /var>... Mit einem Monstrum verschmolzen, das den Wall der Welten einreißen soll.","","False","0x00000043","",""
"","TEXT_AKTKMK109_04743_URIANGER_000_032<tab>Although we could not have predicted this outcome, there is one small mercy: the voidsent containment seal. As we employed the selfsame brands that once imprisoned Zodiark in its creation, the seal should serve to hinder Zeromus.","TEXT_AKTKMK109_04743_URIANGER_000_032<tab>Die Schwerter hielten einst Zodiark, also dürfte auch Zeromus nicht mühelos an ihnen vorbeikommen.","","False","0x00000044","",""
"","TEXT_AKTKMK109_04743_URIANGER_100_032<tab>Yet for how long, none can say, for our enemy's strength is unknowable, whilst the barrier was erected in haste.","TEXT_AKTKMK109_04743_URIANGER_100_032<tab>Allerdings haben wir kein genaues Bild vom Ausmaß der Kräfte, die Zeromus innewohnen und wann das Siegel vor ihm kapitulieren muss.","","False","0x00000045","",""
"","TEXT_AKTKMK109_04743_URIANGER_000_033<tab>Thou shalt rejoin our comrades anon to deliberate measures, yes? Then I shall remain here to maintain my vigil over the seal.","TEXT_AKTKMK109_04743_URIANGER_000_033<tab>So will ich in Mare Lamentorum verweilen und das Nichtsportal unter Beobachtung halten. Gemeinsam mit den Loporrit und dem Mondwächter werden wir sicherstellen, dass es fürs Erste standhält.","","False","0x00000046","",""
"","TEXT_AKTKMK109_04743_URIANGER_000_034<tab>Should we observe signs of an impending incursion, rest assured I shall send word without delay. Go well, my friend.","TEXT_AKTKMK109_04743_URIANGER_000_034<tab>Sollte sich etwas tun, lasse ich sofort Nachricht schicken. Und nun geh, und gönne dir etwas Ruhe. Die Götter wissen, du hast sie nötig.","","False","0x00000047","",""
"","TEXT_AKTKMK109_04743_URIANGER_000_040<tab>Concern thyself not with matters here. Pray return to Radz-at-Han, where thou art needed.","TEXT_AKTKMK109_04743_URIANGER_000_040<tab>Sorge dich bitte nicht um das Portal. Deine einzige Aufgabe besteht gerade darin, dich von den Schrecken der Nichtswelt zu erholen.","","False","0x00000048","",""
"","TEXT_AKTKMK109_04743_OFFICIAL04535_000_050<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have been expecting you.","TEXT_AKTKMK109_04743_OFFICIAL04535_000_050<tab>Herzlich willkommen zurück, <var 08 E905 ((ehrenwerte)) ((ehrenwerter)) /var> <var 29 EB02 /var>.","","False","0x00000049","",""
"","TEXT_AKTKMK109_04743_OFFICIAL04535_000_051<tab>When the satrap and your comrades returned earlier, I couldn't help but notice that they were in low spirits. I hope it is nothing too serious...","TEXT_AKTKMK109_04743_OFFICIAL04535_000_051<tab>Eure Gefährten sind bereits zurückgekehrt und warten seither sehnlichst auf Eure Heimkehr. Darf ich Euch bitten, den Magistrat umgehend aufzusuchen? Selten haben wir ihn so angespannt erlebt.","","False","0x0000004A","",""
"","TEXT_AKTKMK109_04743_OFFICIAL04535_000_052<tab>But forgive me, you must be eager to join them. If you would follow me...","TEXT_AKTKMK109_04743_OFFICIAL04535_000_052<tab>Wenn Ihr mir folgen würdet?","","False","0x0000004B","",""
"","TEXT_AKTKMK109_04743_Q1_000_000<tab>Enter Meghaduta?","TEXT_AKTKMK109_04743_Q1_000_000<tab>Den Meghaduta-Tempel betreten?","","False","0x0000004C","",""
"","TEXT_AKTKMK109_04743_VARSHAHN_000_059<tab>Azdaja is my sister, and long have I dreamed of saving her.","TEXT_AKTKMK109_04743_VARSHAHN_000_059<tab>Sorge dich nicht um mich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004D","",""
"","TEXT_AKTKMK109_04743_VARSHAHN_000_060<tab>But if I am to do so, I must be better than I have been. Blessed though I am to have you and yours as comrades, I cannot well ask you to lift me up every time doubt and despair creep into my heart.","TEXT_AKTKMK109_04743_VARSHAHN_000_060<tab>Denn wo mir das Herz bleiern schwer ist und jegliches Licht der Hoffnung gänzlich erloschen scheint<var 1D /var>... Da tritt Zero an meine Seite und lässt einen neuerlichen Funken in mir glimmen.","","False","0x0000004E","",""
"","TEXT_AKTKMK109_04743_VARSHAHN_000_061<tab>I won't falter again. This I swear. I will hold fast to my conviction, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I pray that you will stand with me to the last.","TEXT_AKTKMK109_04743_VARSHAHN_000_061<tab>Nein<var 1D /var>... Ich gebe Azdaja nicht auf. Wie könnte ich? So stehe ich hier und heute vor dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und bitte dich aus tiefstem Herzen: Lass mich nun nicht allein.","","False","0x0000004F","",""

