"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK109_04743_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_AKTKMK109_04743_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_AKTKMK109_04743_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_AKTKMK109_04743_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_AKTKMK109_04743_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_AKTKMK109_04743_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_AKTKMK109_04743_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_AKTKMK109_04743_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_AKTKMK109_04743_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_AKTKMK109_04743_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_AKTKMK109_04743_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_AKTKMK109_04743_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_AKTKMK109_04743_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_AKTKMK109_04743_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_AKTKMK109_04743_TODO_00<tab>Speak with Urianger.","TEXT_AKTKMK109_04743_TODO_00<tab>Поговорите с Урианже.","","False","0x00000018","",""
"","TEXT_AKTKMK109_04743_TODO_01<tab>Speak with the accommodating official outside Meghaduta.","TEXT_AKTKMK109_04743_TODO_01<tab>Поговорите с распорядителем снаружи Мегхадуты.","","False","0x00000019","",""
"","TEXT_AKTKMK109_04743_TODO_02<tab>Speak with Varshahn. ","TEXT_AKTKMK109_04743_TODO_02<tab>Поговорите с Варшанном.","","False","0x0000001A","",""
"","TEXT_AKTKMK109_04743_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_AKTKMK109_04743_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_AKTKMK109_04743_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_AKTKMK109_04743_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_AKTKMK109_04743_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_AKTKMK109_04743_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKMK109_04743_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKMK109_04743_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKMK109_04743_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKMK109_04743_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKMK109_04743_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKMK109_04743_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKMK109_04743_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKMK109_04743_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKMK109_04743_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKMK109_04743_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKMK109_04743_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKMK109_04743_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKMK109_04743_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKMK109_04743_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKMK109_04743_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_000_000<tab>Zeromus...","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_000_000<tab>Зеромус...","","False","0x00000030","",""
"","TEXT_AKTKMK109_04743_ESTINIEN_000_005<tab>Curse you, Golbez...","TEXT_AKTKMK109_04743_ESTINIEN_000_005<tab>Чтоб тебя, Голбез...","","False","0x00000031","",""
"","TEXT_AKTKMK109_04743_VRITRA_000_008<tab>...","TEXT_AKTKMK109_04743_VRITRA_000_008<tab>...","","False","0x00000032","",""
"","TEXT_AKTKMK109_04743_YSHTOLA_000_009<tab>In light of this development, that we escaped with our lives is an accomplishment unto itself.","TEXT_AKTKMK109_04743_YSHTOLA_000_009<tab>В свете этого осложнения факт того, что мы спаслись, уже само по себе подарок судьбы.","","False","0x00000033","",""
"","TEXT_AKTKMK109_04743_YSHTOLA_100_009<tab>Would that we could have anticipated Azdaja's yearning to return home could be manipulated in this fashion. Alas, we must now contend with a newborn voidsent hells-bent on breaching the rift.","TEXT_AKTKMK109_04743_YSHTOLA_100_009<tab>Если бы мы только догадались, что желание Аждайи вернуться домой может использоваться таким образом... Увы, теперь нам предстоит сражение с новорожденным демоном, повёрнутом на прорыве в наш мир.","","False","0x00000034","",""
"","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_110_009<tab>And one with such prodigious strength. Zeromus is unlike anything I have ever seen.","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_110_009<tab>...И обладающим исключительной силой. Таких, как Зеромус, видеть мне ещё не приходилось.","","False","0x00000035","",""
"","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_120_009<tab>So named for an ancient hero, as Golbez said. Though none can say if there is even a sliver of truth to the legends.","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_120_009<tab>Названный в честь древнего героя, по словам Голбеза. Впрочем, никто теперь не скажет, правдива ли легенда.","","False","0x00000036","",""
"","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_130_009<tab>Perhaps Golbez chose it in the hopes that his champion will do that which no one could in the Contramemoria: save the world.","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_130_009<tab>Возможно, Голбез надеется, что его новый герой добьётся спасения мира, чего никому не удалось в Контрамемории.","","False","0x00000037","",""
"","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_140_009<tab>But a true hero would not damn another world to save his own.","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_140_009<tab>Но настоящий герой никогда не пожертвовал бы другим миром ради спасения своего...","","False","0x00000038","",""
"","TEXT_AKTKMK109_04743_ESTINIEN_150_009<tab>And we're not about to let that happen, but regardless, we need to regroup.","TEXT_AKTKMK109_04743_ESTINIEN_150_009<tab>Мы не собираемся ждать, пока это случится. Так или иначе, нужно перегруппироваться.","","False","0x00000039","",""
"","TEXT_AKTKMK109_04743_YSHTOLA_000_010<tab>Aye. Loath though I am to admit it, we are in no state to face a voidsent of Zeromus's might.","TEXT_AKTKMK109_04743_YSHTOLA_000_010<tab>Да. Не хочется признавать, но мы сейчас не в том состоянии, чтобы сражаться с демоном вроде Зеромуса.","","False","0x0000003A","",""
"","TEXT_AKTKMK109_04743_YSHTOLA_000_011<tab>Vrtra not least of all, in body and mind both. For now, let us return to Radz<var 1F /var>at<var 1F /var>Han and take stock of the situation.","TEXT_AKTKMK109_04743_YSHTOLA_000_011<tab>В особенности Вритра. Сейчас, полагаю, нам всем следует вернуться в Радз<var 1F /var>ат<var 1F /var>Хан и подвести итоги.","","False","0x0000003B","",""
"","TEXT_AKTKMK109_04743_VRITRA_100_011<tab>...Very well.","TEXT_AKTKMK109_04743_VRITRA_100_011<tab>...Хорошо.","","False","0x0000003C","",""
"","TEXT_AKTKMK109_04743_YSHTOLA_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─might I trouble you to head to Bestways Burrow and apprise Urianger of the situation?","TEXT_AKTKMK109_04743_YSHTOLA_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — могу я попросить тебя отправиться в Заячью Нору и ввести Урианже в курс дела?","","False","0x0000003D","",""
"","TEXT_AKTKMK109_04743_YSHTOLA_000_013<tab>The rest of us shall tend Vrtra's wounds before returning to Radz<var 1F /var>at<var 1F /var>Han. Pray join us there anon.","TEXT_AKTKMK109_04743_YSHTOLA_000_013<tab>Остальные займутся ранами Вритры, после чего мы вернёмся в Радз<var 1F /var>ат<var 1F /var>Хан. Присоединяйся потом.","","False","0x0000003E","",""
"","TEXT_AKTKMK109_04743_YSHTOLA_000_020<tab>Dire though these circumstances may seem, Vrtra must keep the faith. For despite Golbez's claim, there is still a war to fight. A war we must win.","TEXT_AKTKMK109_04743_YSHTOLA_000_020<tab>Обстоятельства ужасные, но Вритра должен сохранять присутствие духа. Что бы там ни болтал Голбез, война только предстоит. Война, в которой мы обязаны победить.","","False","0x0000003F","",""
"","TEXT_AKTKMK109_04743_ESTINIEN_000_025<tab>Y'shtola expended a great deal of aether to open the voidgate, and Zero took a vicious blow from Zeromus.","TEXT_AKTKMK109_04743_ESTINIEN_000_025<tab>Я'штола потратила внушительное количество эфира, чтобы открыть врата Бездны, а Зеро получила очень неприятное ранение от Зеромуса.","","False","0x00000040","",""
"","TEXT_AKTKMK109_04743_ESTINIEN_000_026<tab>But worry not, I'm well enough to keep everyone safe. And when we've finished here, be sure to get some rest. You've earned it.","TEXT_AKTKMK109_04743_ESTINIEN_000_026<tab>Но не беспокойся, со мной не пропадут. Как только мы тут закончим, стоит отдохнуть. Мы все этого заслужили.","","False","0x00000041","",""
"","TEXT_AKTKMK109_04743_URIANGER_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thou art returned. I am pleased to say it hath been blessedly uneventful in your absence, but more importantly─what of your mission in the void?","TEXT_AKTKMK109_04743_URIANGER_000_030<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты возвернул<var 08 E905 ((ась)) ((ся)) /var>. Должен сказать, в твоё отсутствие тут было по меньшей мере скучно... но полно мне — как там ваша миссия в Бездне?","","False","0x00000042","",""
"","TEXT_AKTKMK109_04743_URIANGER_000_031<tab>Heavens forfend... That Azdaja should be used to birth a dread voidsent born of Zodiark's residual aether...","TEXT_AKTKMK109_04743_URIANGER_000_031<tab>Небеса всемилостивые... Аждайю использовали в ритуале рождения жуткого демона, возникшего из остаточного эфира Зодиарка?..","","False","0x00000043","",""
"","TEXT_AKTKMK109_04743_URIANGER_000_032<tab>Although we could not have predicted this outcome, there is one small mercy: the voidsent containment seal. As we employed the selfsame brands that once imprisoned Zodiark in its creation, the seal should serve to hinder Zeromus.","TEXT_AKTKMK109_04743_URIANGER_000_032<tab>Разумеется, мы не могли бы предсказать подобного развития событий... впрочем, есть слабое утешение: защитный барьер. Мы ведь задействовали те же Печати, что однажды сковывали Зодиарка, а потому они должны подойти для сдерживания дочернего создания, Зеромуса.","","False","0x00000044","",""
"","TEXT_AKTKMK109_04743_URIANGER_100_032<tab>Yet for how long, none can say, for our enemy's strength is unknowable, whilst the barrier was erected in haste.","TEXT_AKTKMK109_04743_URIANGER_100_032<tab>Как долго, впрочем, это уже другой вопрос — сила врага нам неведома, а сам барьер был возведён в спешке...","","False","0x00000045","",""
"","TEXT_AKTKMK109_04743_URIANGER_000_033<tab>Thou shalt rejoin our comrades anon to deliberate measures, yes? Then I shall remain here to maintain my vigil over the seal.","TEXT_AKTKMK109_04743_URIANGER_000_033<tab>Ты направляешься к нашим друзьям, обсудить возможные планы действий? В таком случае я останусь тут, приглядывать за печатью.","","False","0x00000046","",""
"","TEXT_AKTKMK109_04743_URIANGER_000_034<tab>Should we observe signs of an impending incursion, rest assured I shall send word without delay. Go well, my friend.","TEXT_AKTKMK109_04743_URIANGER_000_034<tab>И ежели мы отметим любые признаки её ослабления или растущего давления извне, не сомневайся, сообщу немедля. Счастливого пути, друг мой.","","False","0x00000047","",""
"","TEXT_AKTKMK109_04743_URIANGER_000_040<tab>Concern thyself not with matters here. Pray return to Radz-at-Han, where thou art needed.","TEXT_AKTKMK109_04743_URIANGER_000_040<tab>Я займусь всеми делами здесь, на луне. Возвращайся в Радз<var 1F /var>ат<var 1F /var>Хан, где тебя ожидают.","","False","0x00000048","",""
"","TEXT_AKTKMK109_04743_OFFICIAL04535_000_050<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have been expecting you.","TEXT_AKTKMK109_04743_OFFICIAL04535_000_050<tab><var 08 E905 ((Госпожа)) ((Господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, мы вас ждали.","","False","0x00000049","",""
"","TEXT_AKTKMK109_04743_OFFICIAL04535_000_051<tab>When the satrap and your comrades returned earlier, I couldn't help but notice that they were in low spirits. I hope it is nothing too serious...","TEXT_AKTKMK109_04743_OFFICIAL04535_000_051<tab>Сатрап и ваши товарищи вернулись немного ранее, и позвольте заметить, были не в лучшем расположении духа. Надеюсь, ничего серьёзного...","","False","0x0000004A","",""
"","TEXT_AKTKMK109_04743_OFFICIAL04535_000_052<tab>But forgive me, you must be eager to join them. If you would follow me...","TEXT_AKTKMK109_04743_OFFICIAL04535_000_052<tab>О, простите, должно быть, вы желаете к ним присоединиться. Если позволите...","","False","0x0000004B","",""
"","TEXT_AKTKMK109_04743_Q1_000_000<tab>Enter Meghaduta?","TEXT_AKTKMK109_04743_Q1_000_000<tab>Войти в Мегхадуту?","","False","0x0000004C","",""
"","TEXT_AKTKMK109_04743_VARSHAHN_000_059<tab>Azdaja is my sister, and long have I dreamed of saving her.","TEXT_AKTKMK109_04743_VARSHAHN_000_059<tab>Аждайя моя сестра, и я долго мечтал спасти её.","","False","0x0000004D","",""
"","TEXT_AKTKMK109_04743_VARSHAHN_000_060<tab>But if I am to do so, I must be better than I have been. Blessed though I am to have you and yours as comrades, I cannot well ask you to lift me up every time doubt and despair creep into my heart.","TEXT_AKTKMK109_04743_VARSHAHN_000_060<tab>Но чтобы это осуществить, мне нужно стать сильнее. Конечно, ты с друзьями — это благословение, но я ведь не могу каждый раз ждать, когда вы за уши вытащите меня из бездны отчаяния?..","","False","0x0000004E","",""
"","TEXT_AKTKMK109_04743_VARSHAHN_000_061<tab>I won't falter again. This I swear. I will hold fast to my conviction, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I pray that you will stand with me to the last.","TEXT_AKTKMK109_04743_VARSHAHN_000_061<tab>Больше я не раскисну. Обещаю, я буду верить, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Верить, и стоять с вами до конца.","","False","0x0000004F","",""
