"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM500_02559_CITIZEN02559_000_013<tab>But when the action began, the old man proceeded to drop everyone's jaws─his opponent's not least of all─with his blistering bladework!","TEXT_JOBSAM500_02559_CITIZEN02559_000_013<tab>Но когда начался бой, тут-то у всех челюсти и поотваливались — его оппоненты тоже были в шоке! Такой работы мечом никто никогда не видел!","","False","0x0000003C","",""
"","TEXT_JOBSAM500_02559_CITIZEN02559_000_014<tab>The most riveting moment, though, was when he had the challenger on the back foot. For instead of finishing the job, he went and sheathed his blade!","TEXT_JOBSAM500_02559_CITIZEN02559_000_014<tab>В мгновение ока он заставил своего оппонента пятиться — но вместо того, чтобы закончить начатое, он вложил клинок в ножны!","","False","0x0000003D","",""
"","TEXT_JOBSAM500_02559_CITIZEN02559_000_015<tab>Putting your steel away in the heat of battle...well, that's akin to committing suicide. This wasn't lost on the gladiator, who lunged in with a mighty swing.","TEXT_JOBSAM500_02559_CITIZEN02559_000_015<tab>Убирать сталь посреди боя... на песке Колизея это что-то наравне с самоубийством. Ясное дело, гладиатор бросился вперёд, замахиваясь для могучего удара.","","False","0x0000003E","",""
"","TEXT_JOBSAM500_02559_CITIZEN02559_000_016<tab>The spectators gasped collectively, thinking it was over. And it was...but not for the old man. For in the next instant, before anyone could comprehend what had happened, his opponent was crumpled on the ground!","TEXT_JOBSAM500_02559_CITIZEN02559_000_016<tab>Наблюдатели ахнули — думали, всё, конец. Так и случилось, да только из них двоих стоять остался старик. Секунда — и его противник лежал в пыли! Никто даже не понял, что произошло!","","False","0x0000003F","",""
"","TEXT_JOBSAM500_02559_CITIZEN02559_000_017<tab>In one fell stroke, and with impossible speed, the old man had drawn his sword and dealt the telling blow. A few heartbeats passed in stunned silence, then the stands erupted in riotous cheering. Gods, just recounting it gives me the chills! The speed, the precision, the elegance...simply sublime! How's it possible I had never heard of these Far Eastern warriors? These “samurai”?","TEXT_JOBSAM500_02559_CITIZEN02559_000_017<tab>Одним движением, с невероятной скоростью, старик извлёк меч и нанёс добивающий удар. Все замерли в тишине, лишь чтобы через мгновение разразиться радостными криками. Боги... даже воспоминание об этом заставляет моё сердце замереть! Скорость, точность, элегантность... потрясающе! И почему раньше никто не слышал об этих воинах с Дальнего Востока? Этих... «самураях»?","","False","0x00000040","",""
"","TEXT_JOBSAM500_02559_CITIZEN02559_000_018<tab>W-Wait, are you thinking what I think you're thinking, and you want to face the old man? Well, that silver-tongued showmaster <var 1A 02 /var>was<var 1A 01 /var> looking for a new challenger, but you don't want to do this. Let someone else be the fool.","TEXT_JOBSAM500_02559_CITIZEN02559_000_018<tab>П-погоди, ты же не думаешь... Стой, ты же не собираешься пойти к этому старику? Да, конечно, он и в самом деле там, ждёт, чтобы ему ещё кто-нибудь бросил вызов, но ты об этом забудь, слышишь? Пускай другие дурачки пытаются.","","False","0x00000041","",""
"","TEXT_JOBSAM500_02559_CITIZEN02559_000_019<tab>If you've a mind to take on the old man, that silver-tongued showmaster <var 1A 02 /var>was<var 1A 01 /var> looking for a new challenger. But trust me when I say that you don't want to do this. Let someone else be the fool.","TEXT_JOBSAM500_02559_CITIZEN02559_000_019<tab>Стой, ты же не собираешься пойти к этому старику? Да, конечно, он и в самом деле там, ждёт, чтобы ему ещё кто-нибудь бросил вызов, но ты об этом забудь, слышишь? Пускай другие дурачки пытаются.","","False","0x00000042","",""
"","TEXT_JOBSAM500_02559_MOMOZIGO_000_020<tab>Come one, come all, and marvel at a mystery of the Far East! A swordsman hailing from exotic Hingashi, whose bladework is quicker than the eye can see!","TEXT_JOBSAM500_02559_MOMOZIGO_000_020<tab>Подходите, походите и узрите чудо с Дальнего Востока! Мастер меча, пришедший из далёкого Хингаши, чья работа клинком не знает равных!","","False","0x00000043","",""
"","TEXT_JOBSAM500_02559_MOMOZIGO_000_021<tab>Don't let his age fool you! Old though he may be, he's already made short work of one of Ul'dah's meanest gladiators, and he now seeks a new challenger! If you can best him, you'll be rewarded with a rare Hingan treasure!","TEXT_JOBSAM500_02559_MOMOZIGO_000_021<tab>И пускай его возраст не обманывает вас! Да, он стар, но уже успел сделать посмешище из самых ерепенистых гладиаторов — и до сих пор ищет себе достойного противника. Если сможете его одолеть, в награду получите редчайшее хинганское сокровище!","","False","0x00000044","",""
"","TEXT_JOBSAM500_02559_MOMOZIGO_000_022<tab>There's just one condition: you must fight with the same blade as the old man's. If you think you have what it takes, proceed to the Gladiators' Guild and make yourself known to the Far Eastern elder!","TEXT_JOBSAM500_02559_MOMOZIGO_000_022<tab>Есть только одно условие: сражаться следует тем же мечом, что и старец. Если думаете, что способны справиться с задачей, отправляйтесь в Гильдию гладиаторов и представьтесь седому мастеру!","","False","0x00000045","",""
"","TEXT_JOBSAM500_02559_MOMOZIGO_000_025<tab>A rare Hingan treasure to the challenger who can best the Far Eastern elder! If you think you have what it takes, proceed to the Gladiators' Guild and make yourself known to him!","TEXT_JOBSAM500_02559_MOMOZIGO_000_025<tab>Редкое хинганское сокровище тому, кто сможет одолеть старца с Дальнего Востока! Если думаете, что способны справиться с задачей, отправляйтесь в Гильдию гладиаторов и представьтесь седому мастеру!","","False","0x00000046","",""
"","TEXT_JOBSAM500_02559_MUSOSAI_000_030<tab>This aura... Unusual, yet undoubtedly formidable. Dare I hope a worthy challenger has come?","TEXT_JOBSAM500_02559_MUSOSAI_000_030<tab>Эта аура... Необычная, но весьма угрожающая. Неужто достойный противник?","","False","0x00000047","",""
"","TEXT_JOBSAM500_02559_MUSOSAI_000_031<tab>(-Musosai-)Well met, friend. I am Musosai, a samurai of Hingashi.","TEXT_JOBSAM500_02559_MUSOSAI_000_031<tab>(-Мусосай-)Приветствую, друг мой. Я Мусосай, самурай из Хингаши.","","False","0x00000048","",""
"","TEXT_JOBSAM500_02559_MUSOSAI_000_032<tab>(-Musosai-)Lest you wonder, samurai are swordsmen of the Far East. Yet know that the swords we wield are unlike those of this land. Katana, they are called, and for our duel I shall lend you such a blade...along with a stone─a talisman of sorts.","TEXT_JOBSAM500_02559_MUSOSAI_000_032<tab>(-Мусосай-)Самураи, если ты не <var 08 E905 ((знала)) ((знал)) /var>, это воины-мечники у нас, на Дальнем Востоке. Но клинок, которым мы пользуемся — не такой, как оружие в этих землях. Он зовётся катана, и для нашей с тобой дуэли я одолжу тебе такой меч... А с ним и камень — талисман, своего рода.","","False","0x00000049","",""
"","TEXT_JOBSAM500_02559_MUSOSAI_000_033<tab>(-Musosai-)Wear them on your person, and you shall become one of us─at least in appearance if not in sooth.","TEXT_JOBSAM500_02559_MUSOSAI_000_033<tab>(-Мусосай-)Надень их на себя, и ты станешь <var 08 E905 ((одной)) ((одним)) /var> из нас — по крайней мере внешне.","","False","0x0000004A","",""
"","TEXT_JOBSAM500_02559_SYSTEM_000_040<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_JOBSAM500_02559_SYSTEM_000_040<tab>Вы разблокировали новую профессию! Не забудьте задействовать её, надев полученный в награду за это задание <var 48 F201F4 /var><var 49 F201F5 /var>камень души<var 49 01 /var><var 48 01 /var>.","","False","0x0000004B","",""
"","TEXT_JOBSAM500_02559_SYSTEM_000_041<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBSAM500_02559_SYSTEM_000_041<tab>При смене классов или профессий вам поможет система <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var>, которая позволяет сохранить надетую экипировку. Используйте её для моментального переключения между классами или профессиями без необходимости каждый раз вручную надевать оружие и прочие предметы.","","False","0x0000004C","",""
"","TEXT_JOBSAM500_02559_SYSTEM_000_042<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBSAM500_02559_SYSTEM_000_042<tab>Для раскрытия окошка <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var> используйте кнопку в верхней части <var 48 F201F4 /var><var 49 F201F5 /var>окна персонажа<var 49 01 /var><var 48 01 /var>.","","False","0x0000004D","",""
