"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY804_02098_SEQ_22<tab>","TEXT_HEAVNY804_02098_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY804_02098_SEQ_23<tab>","TEXT_HEAVNY804_02098_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY804_02098_TODO_00<tab>Deliver the letter to Geimlona in Idyllshire.","TEXT_HEAVNY804_02098_TODO_00<tab>Aller à Idyllée et livrer <var 33 ((EventItem)) 03F61E8B7B0202 /var>","","False","0x00000018","",""
"","TEXT_HEAVNY804_02098_TODO_01<tab>","TEXT_HEAVNY804_02098_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNY804_02098_TODO_02<tab>","TEXT_HEAVNY804_02098_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNY804_02098_TODO_03<tab>","TEXT_HEAVNY804_02098_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY804_02098_TODO_04<tab>","TEXT_HEAVNY804_02098_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY804_02098_TODO_05<tab>","TEXT_HEAVNY804_02098_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY804_02098_TODO_06<tab>","TEXT_HEAVNY804_02098_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY804_02098_TODO_07<tab>","TEXT_HEAVNY804_02098_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY804_02098_TODO_08<tab>","TEXT_HEAVNY804_02098_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY804_02098_TODO_09<tab>","TEXT_HEAVNY804_02098_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY804_02098_TODO_10<tab>","TEXT_HEAVNY804_02098_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY804_02098_TODO_11<tab>","TEXT_HEAVNY804_02098_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY804_02098_TODO_12<tab>","TEXT_HEAVNY804_02098_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY804_02098_TODO_13<tab>","TEXT_HEAVNY804_02098_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY804_02098_TODO_14<tab>","TEXT_HEAVNY804_02098_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY804_02098_TODO_15<tab>","TEXT_HEAVNY804_02098_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY804_02098_TODO_16<tab>","TEXT_HEAVNY804_02098_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY804_02098_TODO_17<tab>","TEXT_HEAVNY804_02098_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY804_02098_TODO_18<tab>","TEXT_HEAVNY804_02098_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY804_02098_TODO_19<tab>","TEXT_HEAVNY804_02098_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY804_02098_TODO_20<tab>","TEXT_HEAVNY804_02098_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY804_02098_TODO_21<tab>","TEXT_HEAVNY804_02098_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY804_02098_TODO_22<tab>","TEXT_HEAVNY804_02098_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY804_02098_TODO_23<tab>","TEXT_HEAVNY804_02098_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY804_02098_LYDIRLONA_000_000<tab>Mayhap you have heard that Rowena's House of Splendors is expanding its operations. I am proud to say that these rumors are true.","TEXT_HEAVNY804_02098_LYDIRLONA_000_000<tab>Dites, je commence à me dire que cette ville est un peu petite pour un<var 08 E905 ((e)) (()) /var> artisan<var 08 E905 ((e)) (()) /var> de premier ordre comme vous.","","False","0x00000030","",""
"","TEXT_HEAVNY804_02098_LYDIRLONA_000_001<tab>We have established a presence in Idyllshire, far to the west in the Dravanian hinterlands.","TEXT_HEAVNY804_02098_LYDIRLONA_000_001<tab>Pourquoi ne pas élargir un peu vos horizons<var 1D /var>? Nous avons une nouvelle enseigne au hameau d'Idyllée, dans l'Arrière-pays dravanien. Vous pourriez leur rendre visite, qu'en dites-vous<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNY804_02098_LYDIRLONA_000_002<tab>Should you find yourself passing through, it may be prudent to introduce yourself to our representatives.","TEXT_HEAVNY804_02098_LYDIRLONA_000_002<tab>Je suis sûre que vous pourrez mettre en pratique les petits trucs que je vous ai enseignés. Vous pourrez nous aider à augmenter nos profits en guise de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment.","","False","0x00000032","",""
"","TEXT_HEAVNY804_02098_LYDIRLONA_000_003<tab>Should you find yourself passing through, it may be prudent to introduce yourself to our representatives.","TEXT_HEAVNY804_02098_LYDIRLONA_000_003<tab>Pour nous remercier du tuyau, vous n'aurez qu'à nous aider à augmenter nos profits à Idyllée.","","False","0x00000033","",""
"","TEXT_HEAVNY804_02098_LYDIRLONA_000_004<tab>Present this letter to them, and they will know you for one of our suppliers.","TEXT_HEAVNY804_02098_LYDIRLONA_000_004<tab>Je vais vous donner une missive à remettre à ma sœur, Geimlona, une fois que vous serez sur place. Je suis de la vieille école, je préfère écrire une lettre de ma main plutôt qu'utiliser un moyen de communication moderne...<br>Je compte sur vous pour continuer de collaborer avec notre maison.","","False","0x00000034","",""
"","TEXT_HEAVNY804_02098_LYDIRLONA_000_005<tab>Should you find yourself in Idyllshire and wish to avail yourself of our services, pray present that letter to my sister Geimlona.","TEXT_HEAVNY804_02098_LYDIRLONA_000_005<tab>Remettez la missive à ma sœur, Geimlona, une fois que vous serez sur place. Je compte sur vous pour continuer de collaborer avec notre maison.","","False","0x00000035","",""
"","TEXT_HEAVNY804_02098_GEIMLONA_000_010<tab>Beggin' your pardons, <var 08 E905 ((miss)) ((sir)) /var>, but I haven't got the time to chat right now...","TEXT_HEAVNY804_02098_GEIMLONA_000_010<tab>Je regrette, mais il me faudra une re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion pour pouvoir traiter avec vous.","","False","0x00000036","",""
"","TEXT_HEAVNY804_02098_GEIMLONA_000_011<tab>One of my little sister's suppliers, eh? Well now, that's different.","TEXT_HEAVNY804_02098_GEIMLONA_000_011<tab>Ah, je reconnais l'écriture de ma petite sœur<var 1D /var>! Très bien. Merci d'avoir fait le déplacement jusqu'ici.","","False","0x00000037","",""
"","TEXT_HEAVNY804_02098_GEIMLONA_000_012<tab>Pleased to make your acquaintance. As you can see, the House has come to Idyllshire─but we've only just gotten started.","TEXT_HEAVNY804_02098_GEIMLONA_000_012<tab>Comme elle vous l'a dit, nous échangeons ici aussi les objets collectionnables contre des assignats.","","False","0x00000038","",""
"","TEXT_HEAVNY804_02098_GEIMLONA_000_013<tab>It is our hope that with the help of hardworkin' folk like yourself, it won't be long before we're the center of trade in these parts.","TEXT_HEAVNY804_02098_GEIMLONA_000_013<tab>Si vous avez des capacités, ce que cette lettre laisse entendre, alors notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion devrait être plus que fructueuse. Je compte sur vous pour nous amener des objets de collection.","","False","0x00000039","",""
"","TEXT_HEAVNY804_02098_GEIMLONA_000_014<tab>And we'll do it by becomin' the premier source of collectables. Bring us whatever you've got, and we'll pay you fair value in scrips.","TEXT_HEAVNY804_02098_GEIMLONA_000_014<tab>Nous proposons divers outils et matériaux aux artisans qui nous fournissent. J'espère qu'ils vous plairont.","","False","0x0000003A","",""
"","TEXT_HEAVNY804_02098_GEIMLONA_000_015<tab>May this be the beginnin' of a long and prosperous relationship.","TEXT_HEAVNY804_02098_GEIMLONA_000_015<tab>Voilà, vous savez à peu près tout. Vous n'avez plus qu'à partir à la chasse aux collectionnables, à présent<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNY804_02098_SYSTEM_000_016<tab>You can now trade collectables to Rowena's House of Splendors in Idyllshire.","TEXT_HEAVNY804_02098_SYSTEM_000_016<tab>Vous pouvez désormais échanger des objets collectionnables à l'antenne d'Idyllée de la maison des splendeurs de Rowena<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNY804_02098_SYSTEM_000_017<tab>You may also exchange scrips for items usable by Disciples of the Land or Hand by speaking with the nearby representative.","TEXT_HEAVNY804_02098_SYSTEM_000_017<tab>La négociante d'Idyllée propose, elle aussi, l'échange contre des objets pour artisan ou récolteur, entre autres.","","False","0x0000003D","",""
"","TEXT_HEAVNY804_02098_DICKON_000_000<tab>","TEXT_HEAVNY804_02098_DICKON_000_000<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_HEAVNY804_02098_DICKON_000_001<tab>","TEXT_HEAVNY804_02098_DICKON_000_001<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_HEAVNY804_02098_DICKON_000_002<tab>","TEXT_HEAVNY804_02098_DICKON_000_002<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_HEAVNY804_02098_DICKON_000_003<tab>","TEXT_HEAVNY804_02098_DICKON_000_003<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_HEAVNY804_02098_DICKON_000_004<tab>","TEXT_HEAVNY804_02098_DICKON_000_004<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_HEAVNY804_02098_DICKON_000_005<tab>","TEXT_HEAVNY804_02098_DICKON_000_005<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_HEAVNY804_02098_DIGGIN_000_010<tab>","TEXT_HEAVNY804_02098_DIGGIN_000_010<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_HEAVNY804_02098_DIGGIN_000_011<tab>","TEXT_HEAVNY804_02098_DIGGIN_000_011<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_HEAVNY804_02098_DIGGIN_000_012<tab>","TEXT_HEAVNY804_02098_DIGGIN_000_012<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_HEAVNY804_02098_DIGGIN_000_013<tab>","TEXT_HEAVNY804_02098_DIGGIN_000_013<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_HEAVNY804_02098_DIGGIN_000_014<tab>","TEXT_HEAVNY804_02098_DIGGIN_000_014<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_HEAVNY804_02098_DIGGIN_000_015<tab>","TEXT_HEAVNY804_02098_DIGGIN_000_015<tab>（★未使用／削除予定★）","","False","0x00000049","",""
