"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY804_02098_TODO_16<tab>","TEXT_HEAVNY804_02098_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY804_02098_TODO_17<tab>","TEXT_HEAVNY804_02098_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY804_02098_TODO_18<tab>","TEXT_HEAVNY804_02098_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY804_02098_TODO_19<tab>","TEXT_HEAVNY804_02098_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY804_02098_TODO_20<tab>","TEXT_HEAVNY804_02098_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY804_02098_TODO_21<tab>","TEXT_HEAVNY804_02098_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY804_02098_TODO_22<tab>","TEXT_HEAVNY804_02098_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY804_02098_TODO_23<tab>","TEXT_HEAVNY804_02098_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY804_02098_LYDIRLONA_000_000<tab>Mayhap you have heard that Rowena's House of Splendors is expanding its operations. I am proud to say that these rumors are true.","TEXT_HEAVNY804_02098_LYDIRLONA_000_000<tab>Meinst du nicht, dass du langsam nach höheren Zielen streben solltest? Du bist inzwischen <var 08 E905 ((eine der besten Handwerkerinnen)) ((einer der besten Handwerker)) /var>. Ist dir die Gegend nicht schon langweilig?","","False","0x00000030","",""
"","TEXT_HEAVNY804_02098_LYDIRLONA_000_001<tab>We have established a presence in Idyllshire, far to the west in the Dravanian hinterlands.","TEXT_HEAVNY804_02098_LYDIRLONA_000_001<tab>Im Dravanischen Hinterland liegt ein Ort namens Frohehalde. Ich würde mich freuen, wenn du unsere neu errichtete Zweigstelle dort unterstützen könntest. Wir handeln dort vor allem mit erstklassigen Sammlerstücken. ","","False","0x00000031","",""
"","TEXT_HEAVNY804_02098_LYDIRLONA_000_002<tab>Should you find yourself passing through, it may be prudent to introduce yourself to our representatives.","TEXT_HEAVNY804_02098_LYDIRLONA_000_002<tab>Ich habe dir wertvolle Informationen gegeben, um deine Laufbahn zu fördern - versorg uns nun mit erstklassigen Waren, dann sind wir quitt.","","False","0x00000032","",""
"","TEXT_HEAVNY804_02098_LYDIRLONA_000_003<tab>Should you find yourself passing through, it may be prudent to introduce yourself to our representatives.","TEXT_HEAVNY804_02098_LYDIRLONA_000_003<tab>Die Arbeit ist nicht einfach, ich weiß, aber dafür ist die Bezahlung auch äußerst fair.","","False","0x00000033","",""
"","TEXT_HEAVNY804_02098_LYDIRLONA_000_004<tab>Present this letter to them, and they will know you for one of our suppliers.","TEXT_HEAVNY804_02098_LYDIRLONA_000_004<tab>Gib das Geimlona, meiner Schwester, die in Frohehalde arbeitet, dann weiß sie Bescheid.","","False","0x00000034","",""
"","TEXT_HEAVNY804_02098_LYDIRLONA_000_005<tab>Should you find yourself in Idyllshire and wish to avail yourself of our services, pray present that letter to my sister Geimlona.","TEXT_HEAVNY804_02098_LYDIRLONA_000_005<tab>Gib mein Schreiben meiner Schwester Geimlona, die in Frohehalde arbeitet, dann weiß sie Bescheid.","","False","0x00000035","",""
"","TEXT_HEAVNY804_02098_GEIMLONA_000_010<tab>Beggin' your pardons, <var 08 E905 ((miss)) ((sir)) /var>, but I haven't got the time to chat right now...","TEXT_HEAVNY804_02098_GEIMLONA_000_010<tab>Tut mir leid, Abenteurer<var 08 E905 ((in)) (()) /var>. Wir vergeben unsere Aufträge nur an vertrauenswürdige Geschäftspartner. Ohne Empfeh<var 16 /var>lungs<var 16 /var>schreiben geht bei uns nichts.","","False","0x00000036","",""
"","TEXT_HEAVNY804_02098_GEIMLONA_000_011<tab>One of my little sister's suppliers, eh? Well now, that's different.","TEXT_HEAVNY804_02098_GEIMLONA_000_011<tab>Oh, tut mir wirklich leid. Meine Schwester schickt dich also. Da hast du ja einen weiten Weg auf dich genommen.","","False","0x00000037","",""
"","TEXT_HEAVNY804_02098_GEIMLONA_000_012<tab>Pleased to make your acquaintance. As you can see, the House has come to Idyllshire─but we've only just gotten started.","TEXT_HEAVNY804_02098_GEIMLONA_000_012<tab>Wie dir Lydirlona sicher erklärt hat, handeln wir hier fast aus<var 16 /var>schließ<var 16 /var>lich mit wertvollen Sammlerstücken - weit bessere Ware, als du sie in Geisterzoll je finden wirst.","","False","0x00000038","",""
"","TEXT_HEAVNY804_02098_GEIMLONA_000_013<tab>It is our hope that with the help of hardworkin' folk like yourself, it won't be long before we're the center of trade in these parts.","TEXT_HEAVNY804_02098_GEIMLONA_000_013<tab>Dann auf gute Zusammenarbeit. Wenn meine Schwester dich geschickt hat, musst du <var 08 E905 ((eine äußerst fähige Handwerkerin)) ((ein äußerst fähiger Handwerker)) /var> sein.","","False","0x00000039","",""
"","TEXT_HEAVNY804_02098_GEIMLONA_000_014<tab>And we'll do it by becomin' the premier source of collectables. Bring us whatever you've got, and we'll pay you fair value in scrips.","TEXT_HEAVNY804_02098_GEIMLONA_000_014<tab>Wir führen auch Werkzeug, das unsere Zulieferer bei der Arbeit benötigen dürften. Wenn du Bedarf hast, sag einfach Bescheid.","","False","0x0000003A","",""
"","TEXT_HEAVNY804_02098_GEIMLONA_000_015<tab>May this be the beginnin' of a long and prosperous relationship.","TEXT_HEAVNY804_02098_GEIMLONA_000_015<tab>Also dann, vielen Dank schon mal. Ich bin schon gespannt auf deine Werke.","","False","0x0000003B","",""
"","TEXT_HEAVNY804_02098_SYSTEM_000_016<tab>You can now trade collectables to Rowena's House of Splendors in Idyllshire.","TEXT_HEAVNY804_02098_SYSTEM_000_016<tab>Du kannst nun auch bei der Sammlerstücke-Händlerin in Rowenas Zweigstelle Frohehalde Sammlerstücke abliefern.","","False","0x0000003C","",""
"","TEXT_HEAVNY804_02098_SYSTEM_000_017<tab>You may also exchange scrips for items usable by Disciples of the Land or Hand by speaking with the nearby representative.","TEXT_HEAVNY804_02098_SYSTEM_000_017<tab>Außerdem kannst du bei der Wunderwaren-Händlerin nützliche Gegenstände für Sammler und Handwerker erwerben.","","False","0x0000003D","",""
"","TEXT_HEAVNY804_02098_DICKON_000_000<tab>","TEXT_HEAVNY804_02098_DICKON_000_000<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_HEAVNY804_02098_DICKON_000_001<tab>","TEXT_HEAVNY804_02098_DICKON_000_001<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_HEAVNY804_02098_DICKON_000_002<tab>","TEXT_HEAVNY804_02098_DICKON_000_002<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_HEAVNY804_02098_DICKON_000_003<tab>","TEXT_HEAVNY804_02098_DICKON_000_003<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_HEAVNY804_02098_DICKON_000_004<tab>","TEXT_HEAVNY804_02098_DICKON_000_004<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_HEAVNY804_02098_DICKON_000_005<tab>","TEXT_HEAVNY804_02098_DICKON_000_005<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_HEAVNY804_02098_DIGGIN_000_010<tab>","TEXT_HEAVNY804_02098_DIGGIN_000_010<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_HEAVNY804_02098_DIGGIN_000_011<tab>","TEXT_HEAVNY804_02098_DIGGIN_000_011<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_HEAVNY804_02098_DIGGIN_000_012<tab>","TEXT_HEAVNY804_02098_DIGGIN_000_012<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_HEAVNY804_02098_DIGGIN_000_013<tab>","TEXT_HEAVNY804_02098_DIGGIN_000_013<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_HEAVNY804_02098_DIGGIN_000_014<tab>","TEXT_HEAVNY804_02098_DIGGIN_000_014<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_HEAVNY804_02098_DIGGIN_000_015<tab>","TEXT_HEAVNY804_02098_DIGGIN_000_015<tab>（★未使用／削除予定★）","","False","0x00000049","",""
