"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ715_02818_SEQ_20<tab>","TEXT_STMBDZ715_02818_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ715_02818_SEQ_21<tab>","TEXT_STMBDZ715_02818_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ715_02818_SEQ_22<tab>","TEXT_STMBDZ715_02818_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ715_02818_SEQ_23<tab>","TEXT_STMBDZ715_02818_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ715_02818_TODO_00<tab>Use the flat ale at the designated location and slay the Gyr Abanian mud slugs.","TEXT_STMBDZ715_02818_TODO_00<tab><var 28 ((EObj)) F61EA41701 /var>に<var 28 ((EventItem)) F61E8CAA01 /var>を使い<var 28 ((BNpcName)) F216AF01 /var>を討伐","","False","0x00000018","",""
"","TEXT_STMBDZ715_02818_TODO_01<tab>Report to Jayanti.","TEXT_STMBDZ715_02818_TODO_01<tab>ジャナンティに報告","","False","0x00000019","",""
"","TEXT_STMBDZ715_02818_TODO_02<tab>","TEXT_STMBDZ715_02818_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ715_02818_TODO_03<tab>","TEXT_STMBDZ715_02818_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ715_02818_TODO_04<tab>","TEXT_STMBDZ715_02818_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ715_02818_TODO_05<tab>","TEXT_STMBDZ715_02818_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ715_02818_TODO_06<tab>","TEXT_STMBDZ715_02818_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ715_02818_TODO_07<tab>","TEXT_STMBDZ715_02818_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ715_02818_TODO_08<tab>","TEXT_STMBDZ715_02818_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ715_02818_TODO_09<tab>","TEXT_STMBDZ715_02818_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ715_02818_TODO_10<tab>","TEXT_STMBDZ715_02818_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ715_02818_TODO_11<tab>","TEXT_STMBDZ715_02818_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ715_02818_TODO_12<tab>","TEXT_STMBDZ715_02818_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ715_02818_TODO_13<tab>","TEXT_STMBDZ715_02818_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ715_02818_TODO_14<tab>","TEXT_STMBDZ715_02818_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ715_02818_TODO_15<tab>","TEXT_STMBDZ715_02818_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ715_02818_TODO_16<tab>","TEXT_STMBDZ715_02818_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ715_02818_TODO_17<tab>","TEXT_STMBDZ715_02818_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ715_02818_TODO_18<tab>","TEXT_STMBDZ715_02818_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ715_02818_TODO_19<tab>","TEXT_STMBDZ715_02818_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ715_02818_TODO_20<tab>","TEXT_STMBDZ715_02818_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ715_02818_TODO_21<tab>","TEXT_STMBDZ715_02818_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ715_02818_TODO_22<tab>","TEXT_STMBDZ715_02818_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ715_02818_TODO_23<tab>","TEXT_STMBDZ715_02818_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ715_02818_JAYANTI_000_000<tab>Ah, adventurer. We were jussst preparing to go hunting. It is a duty in which we take great pride, but I fear the risssk to my sisters only grows in recent daysss.","TEXT_STMBDZ715_02818_JAYANTI_000_000<tab>シュー……我らウィルラのアナンタは、狩猟に長けた一族だ。<br>図体の上回る凶悪な魔物が相手だろうと、この毒矢の敵ではない。","","False","0x00000030","",""
"","TEXT_STMBDZ715_02818_JAYANTI_000_001<tab>Our greatest weapon is the poison-tipped arrow. All beasts succumb to its effects quite quickly. All sssave for one─the Gyr Abanian mud ssslug. Their numbers have increasssed of late, which makes hunting all the more difficult.","TEXT_STMBDZ715_02818_JAYANTI_000_001<tab>だが……中には天敵とも呼べる存在もいてな。<br>いつからか、狩場の近くに現れるようになった、<br><var 28 ((BNpcName)) F216AF01 /var>という魔物だ……。","","False","0x00000031","",""
"","TEXT_STMBDZ715_02818_JAYANTI_000_002<tab>Their resistance to our poisonsss leaves us with no choice but to fight in close quartersss, and therein liesss the problem.","TEXT_STMBDZ715_02818_JAYANTI_000_002<tab><var 28 ((BNpcName)) F216AF01 /var>は毒に耐性を持った魔物だが、<br>我らは弓術に優れているだけの能なしではない。<br>倒しようはいくらでもある……。","","False","0x00000032","",""
"","TEXT_STMBDZ715_02818_JAYANTI_100_003<tab>They attack by ssspitting. It appearsss ineffectual against most creaturesss, but is highly corrosive to our ssskin.","TEXT_STMBDZ715_02818_JAYANTI_100_003<tab>問題は、奴らが吐く酸のような粘液だ。<br>あれには、我らアナンタの麗しき肌を溶かす、<br>恐ろしい成分が含まれているらしくてな……。","","False","0x00000033","",""
"","TEXT_STMBDZ715_02818_JAYANTI_000_003<tab>The Lady of Blisss would surely be cross if we marred the beautiful ssskin she's blessed us with. That is why I would ask you to thin their numbers in our ssstead.","TEXT_STMBDZ715_02818_JAYANTI_000_003<tab>この絹のように滑らかな美しい肌を傷つけられるなど、<br>美神ラクシュミ様の娘として、到底耐えられることではない！<br>……そこでヒトの子よ、奴らを駆逐してきてはくれまいか？","","False","0x00000034","",""
"","TEXT_STMBDZ715_02818_JAYANTI_000_004<tab>Take thisss bottle of flat ale. Ssscatter it about the grounds north of here, and ssslay any slugs that are drawn by the sssmell.","TEXT_STMBDZ715_02818_JAYANTI_000_004<tab>シュー……奴らはこの巣を出て、北へ行ったあたりに現れる。<br>好物である、「<var 28 ((EventItem)) F61E8CAA01 /var>」を撒けば、<br>すぐに群がってくるだろう。","","False","0x00000035","",""
"","TEXT_STMBDZ715_02818_JAYANTI_000_005<tab>When the ssslugs come, be careful of their ssspit. I don't know what effect it will have on ssstriders.","TEXT_STMBDZ715_02818_JAYANTI_000_005<tab>シュー……奴らはこの巣を出て、北へ行ったあたりに現れる。<br>好物である、「<var 28 ((EventItem)) F61E8CAA01 /var>」を撒けば、<br>すぐに群がってくるだろう。","","False","0x00000036","",""
"","TEXT_STMBDZ715_02818_JAYANTI_000_010<tab>You've returned, and no worssse for wear. We are lucky to have made friends with one so capable.","TEXT_STMBDZ715_02818_JAYANTI_000_010<tab>シュー……お、おお……<br>よくぞ、あの醜き<var 28 ((BNpcName)) F216AF01 /var>たちを討伐してきてくれた！<br>「脱皮せぬ者」の中でも、特別勇気を兼ね備えた者のようだな！","","False","0x00000037","",""
"","TEXT_STMBDZ715_02818_JAYANTI_000_011<tab>Tell me, did you also find the ssslugs to be repulsssive?","TEXT_STMBDZ715_02818_JAYANTI_000_011<tab>それにしても、貴様は<var 28 ((BNpcName)) F216AF01 /var>を見て、<br>なんとも思わなかったのか？","","False","0x00000038","",""
"","TEXT_STMBDZ715_02818_JAYANTI_000_012<tab>Their ssslimy backs and unsssightly squirming. I can think of no creature more hideousss than the ssslug.","TEXT_STMBDZ715_02818_JAYANTI_000_012<tab>ヌメヌメとした質感や、胴体から吹き出す謎の粘液、<br>それに、ウネウネしたあの触覚……！<br>美意識の高い我々には、あれのすべてがおぞましい！","","False","0x00000039","",""
"","TEXT_STMBDZ715_02818_JAYANTI_000_013<tab>Yet you seem unaffected both by their sssaliva and their grotesque visssage. If they pose a threat to usss again, I will be sssure to call you.","TEXT_STMBDZ715_02818_JAYANTI_000_013<tab>……しかし、ヒトの子は平気なようだから、<br>また奴らが現れたときは、駆除を頼むとしよう。<br>切実に、当てにしているぞ……。","","False","0x0000003A","",""
"","TEXT_STMBDZ715_02818_JAYANTI_000_014<tab>deleted","TEXT_STMBDZ715_02818_JAYANTI_000_014<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
