"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ715_02818_TODO_00<tab>Use the flat ale at the designated location and slay the Gyr Abanian mud slugs.","TEXT_STMBDZ715_02818_TODO_00<tab>Appâter <var 33 ((BNpcName)) 03F216AF0302 /var><br> avec <var 33 ((EventItem)) 03F61E8CAA0202 /var> et les abattre","","False","0x00000018","",""
"","TEXT_STMBDZ715_02818_TODO_01<tab>Report to Jayanti.","TEXT_STMBDZ715_02818_TODO_01<tab>Faire un rapport à Jayanti","","False","0x00000019","",""
"","TEXT_STMBDZ715_02818_TODO_02<tab>","TEXT_STMBDZ715_02818_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ715_02818_TODO_03<tab>","TEXT_STMBDZ715_02818_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ715_02818_TODO_04<tab>","TEXT_STMBDZ715_02818_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ715_02818_TODO_05<tab>","TEXT_STMBDZ715_02818_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ715_02818_TODO_06<tab>","TEXT_STMBDZ715_02818_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ715_02818_TODO_07<tab>","TEXT_STMBDZ715_02818_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ715_02818_TODO_08<tab>","TEXT_STMBDZ715_02818_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ715_02818_TODO_09<tab>","TEXT_STMBDZ715_02818_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ715_02818_TODO_10<tab>","TEXT_STMBDZ715_02818_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ715_02818_TODO_11<tab>","TEXT_STMBDZ715_02818_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ715_02818_TODO_12<tab>","TEXT_STMBDZ715_02818_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ715_02818_TODO_13<tab>","TEXT_STMBDZ715_02818_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ715_02818_TODO_14<tab>","TEXT_STMBDZ715_02818_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ715_02818_TODO_15<tab>","TEXT_STMBDZ715_02818_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ715_02818_TODO_16<tab>","TEXT_STMBDZ715_02818_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ715_02818_TODO_17<tab>","TEXT_STMBDZ715_02818_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ715_02818_TODO_18<tab>","TEXT_STMBDZ715_02818_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ715_02818_TODO_19<tab>","TEXT_STMBDZ715_02818_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ715_02818_TODO_20<tab>","TEXT_STMBDZ715_02818_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ715_02818_TODO_21<tab>","TEXT_STMBDZ715_02818_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ715_02818_TODO_22<tab>","TEXT_STMBDZ715_02818_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ715_02818_TODO_23<tab>","TEXT_STMBDZ715_02818_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ715_02818_JAYANTI_000_000<tab>Ah, adventurer. We were jussst preparing to go hunting. It is a duty in which we take great pride, but I fear the risssk to my sisters only grows in recent daysss.","TEXT_STMBDZ715_02818_JAYANTI_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, humain<var 08 E905 ((e)) (()) /var>. Comme tu dois déjà le savoir, les Anantas sont des chasseuses hors pair. Quelle que soit la force et la corpulence de nos proies, aucune d'entre elles ne peut résister bien longtemps à nos flèches empoisonnées. Ssss...","","False","0x00000030","",""
"","TEXT_STMBDZ715_02818_JAYANTI_000_001<tab>Our greatest weapon is the poison-tipped arrow. All beasts succumb to its effects quite quickly. All sssave for one─the Gyr Abanian mud ssslug. Their numbers have increasssed of late, which makes hunting all the more difficult.","TEXT_STMBDZ715_02818_JAYANTI_000_001<tab>Exception faite <var 33 ((BNpcName)) 0AF216AF0302 /var>... Ces sales bestioles sont nos ennemies jurées, et depuis quelque temps, elles sont apparues en nombre sur notre terrain de chasse. Ssss...","","False","0x00000031","",""
"","TEXT_STMBDZ715_02818_JAYANTI_000_002<tab>Their resistance to our poisonsss leaves us with no choice but to fight in close quartersss, and therein liesss the problem.","TEXT_STMBDZ715_02818_JAYANTI_000_002<tab>Oh, ce n'est pas que nous soyons incapables de nous en débarrasser toutes seules. Certes, notre poison ne leur fait que très peu d'effet, mais nous savons aussi nous battre avec autre chose qu'un arc et des flèches, et nous le leur avons déjà prouvé maintes fois. Ssss...","","False","0x00000032","",""
"","TEXT_STMBDZ715_02818_JAYANTI_100_003<tab>They attack by ssspitting. It appearsss ineffectual against most creaturesss, but is highly corrosive to our ssskin.","TEXT_STMBDZ715_02818_JAYANTI_100_003<tab>Le seul problème, c'est que la bave de ces dégoûtantes créatures est tellement acide qu'elle provoque des brûlures assez graves sur notre corps. Ssss...","","False","0x00000033","",""
"","TEXT_STMBDZ715_02818_JAYANTI_000_003<tab>The Lady of Blisss would surely be cross if we marred the beautiful ssskin she's blessed us with. That is why I would ask you to thin their numbers in our ssstead.","TEXT_STMBDZ715_02818_JAYANTI_000_003<tab>La douceur soyeuse de notre belle peau est un hommage constant à notre Déesse Lakshmi, et flétrir un tel chef-d'œuvre de la nature est la plus grande des disgrâces. Voilà pourquoi nous aimerions que tu te charges des limaces à notre place. Ssss...","","False","0x00000034","",""
"","TEXT_STMBDZ715_02818_JAYANTI_000_004<tab>Take thisss bottle of flat ale. Ssscatter it about the grounds north of here, and ssslay any slugs that are drawn by the sssmell.","TEXT_STMBDZ715_02818_JAYANTI_000_004<tab>Pour ta gouverne, elles raffolent de <var 33 ((EventItem)) 07F61E8CAA0202 /var>. Va au nord de notre nid et verses-en un peu sur le sol à un endroit propice, ça devrait im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment les appâter. Ssss...","","False","0x00000035","",""
"","TEXT_STMBDZ715_02818_JAYANTI_000_005<tab>When the ssslugs come, be careful of their ssspit. I don't know what effect it will have on ssstriders.","TEXT_STMBDZ715_02818_JAYANTI_000_005<tab><var 2B ((<var 33 ((BNpcName)) 03F216AF0302 /var>)) /var> raffolent <var 33 ((EventItem)) 0AF61E8CAA0202 /var>. Va au nord de notre nid et verses-en un peu sur le sol à un endroit propice, ça devrait im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment les appâter. Ssss...","","False","0x00000036","",""
"","TEXT_STMBDZ715_02818_JAYANTI_000_010<tab>You've returned, and no worssse for wear. We are lucky to have made friends with one so capable.","TEXT_STMBDZ715_02818_JAYANTI_000_010<tab>Humain<var 08 E905 ((e)) (()) /var>... Vu ton odeur et le reste de bave qui dégouline sur tes vêtements, je sens que tu as rempli ta part du contrat<var 1D /var>! Tu as risqué ta belle peau pour nous rendre service, et je t'en remercie grandement<var 1D /var>! Ssss...","","False","0x00000037","",""
"","TEXT_STMBDZ715_02818_JAYANTI_000_011<tab>Tell me, did you also find the ssslugs to be repulsssive?","TEXT_STMBDZ715_02818_JAYANTI_000_011<tab>Au fait, <var 33 ((BNpcName)) 03F216AF0302 /var> ne t'ont pas trop donné la nausée, j'espère<var 1D /var>? Ssss...","","False","0x00000038","",""
"","TEXT_STMBDZ715_02818_JAYANTI_000_012<tab>Their ssslimy backs and unsssightly squirming. I can think of no creature more hideousss than the ssslug.","TEXT_STMBDZ715_02818_JAYANTI_000_012<tab>Brrr... Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, j'ai des frissons rien que de penser à leur corps visqueux et leurs glaires putrides<var 1D /var>! Pour des esthètes telles que les Anantas, il n'y a rien de plus dégoûtant<var 1D /var>! Ssss...","","False","0x00000039","",""
"","TEXT_STMBDZ715_02818_JAYANTI_000_013<tab>Yet you seem unaffected both by their sssaliva and their grotesque visssage. If they pose a threat to usss again, I will be sssure to call you.","TEXT_STMBDZ715_02818_JAYANTI_000_013<tab>Enfin, si tu trouves ces horreurs supportables, tant mieux pour toi... Je ne manquerai pas de te redemander ton aide si elles reviennent nous baver dessus<var 1D /var>! Ssss...","","False","0x0000003A","",""
"","TEXT_STMBDZ715_02818_JAYANTI_000_014<tab>deleted","TEXT_STMBDZ715_02818_JAYANTI_000_014<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
