"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC607_01007_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSC607_01007_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSC607_01007_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSC607_01007_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSC607_01007_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSC607_01007_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSC607_01007_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSC607_01007_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSC607_01007_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSC607_01007_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSC607_01007_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSC607_01007_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSC607_01007_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSC607_01007_URIANGER_000_000<tab>Friend to the dawn, hear my plea. Tidings most ominous arrive from Gridania─a primal walketh the Shroud.","TEXT_GAIUSC607_01007_URIANGER_000_000<tab>Услышь мою просьбу, друг рассвета. Ужасные новости прибыли из Гридании — праймал бродит по Роще.","","False","0x00000030","",""
"","TEXT_GAIUSC607_01007_URIANGER_000_001<tab>Those who have borne the eldritch spirit witness─and returned to tell the tale─avow that ne'er before have they seen its like.","TEXT_GAIUSC607_01007_URIANGER_000_001<tab>Те, кому повезло вернутся живыми после встречи с этим жутким созданием говорят, что тварь эта — нечто доселе невиданное.","","False","0x00000031","",""
"","TEXT_GAIUSC607_01007_URIANGER_000_002<tab>The Gods' Quiver doth investigate as we speak, and meseems Bowlord Lewin would welcome a capable adventurer's helping hand. Pray hie thee to the Seat of the First Bow and shine thy light upon the matter.","TEXT_GAIUSC607_01007_URIANGER_000_002<tab>Божий Колчан уже начал расследование и возможно, Первый Лук Левин поприветствует руку помощи от <var 08 E905 ((умелой искательницы)) ((умелого искателя)) /var> приключений. Прошу, поспеши в резиденцию Первого лучника и разреши эту проблему.","","False","0x00000032","",""
"","TEXT_GAIUSC607_01007_LEWIN_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I have heard much of your deeds in recent days.","TEXT_GAIUSC607_01007_LEWIN_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. В последнее время, я часто слышу о ваших деяниях.","","False","0x00000033","",""
"","TEXT_GAIUSC607_01007_LEWIN_000_011<tab>You come to lend your strength to the primal investigation, yes? Your aid is most welcome.","TEXT_GAIUSC607_01007_LEWIN_000_011<tab>Вы хотите помочь нам в расследовании праймала, да? Будем только рады.","","False","0x00000034","",""
"","TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to the Seat of the First Bow?","TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_TITLE<tab>Перейти в резиденцию Первого лучника?","","False","0x00000035","",""
"","TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_YES<tab>Да","","False","0x00000036","",""
"","TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_NO<tab>Нет","","False","0x00000037","",""
