"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC607_01007_SEQ_14<tab>","TEXT_GAIUSC607_01007_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC607_01007_SEQ_15<tab>","TEXT_GAIUSC607_01007_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC607_01007_SEQ_16<tab>","TEXT_GAIUSC607_01007_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC607_01007_SEQ_17<tab>","TEXT_GAIUSC607_01007_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC607_01007_SEQ_18<tab>","TEXT_GAIUSC607_01007_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC607_01007_SEQ_19<tab>","TEXT_GAIUSC607_01007_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC607_01007_SEQ_20<tab>","TEXT_GAIUSC607_01007_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC607_01007_SEQ_21<tab>","TEXT_GAIUSC607_01007_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC607_01007_SEQ_22<tab>","TEXT_GAIUSC607_01007_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC607_01007_SEQ_23<tab>","TEXT_GAIUSC607_01007_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC607_01007_TODO_00<tab>Speak with Lewin at the Seat of the First Bow.","TEXT_GAIUSC607_01007_TODO_00<tab>Mit Lewin im Kommandozimmer von Nophicas Schar sprechen","","False","0x00000018","",""
"","TEXT_GAIUSC607_01007_TODO_01<tab>","TEXT_GAIUSC607_01007_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSC607_01007_TODO_02<tab>","TEXT_GAIUSC607_01007_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC607_01007_TODO_03<tab>","TEXT_GAIUSC607_01007_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC607_01007_TODO_04<tab>","TEXT_GAIUSC607_01007_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC607_01007_TODO_05<tab>","TEXT_GAIUSC607_01007_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC607_01007_TODO_06<tab>","TEXT_GAIUSC607_01007_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC607_01007_TODO_07<tab>","TEXT_GAIUSC607_01007_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC607_01007_TODO_08<tab>","TEXT_GAIUSC607_01007_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC607_01007_TODO_09<tab>","TEXT_GAIUSC607_01007_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC607_01007_TODO_10<tab>","TEXT_GAIUSC607_01007_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC607_01007_TODO_11<tab>","TEXT_GAIUSC607_01007_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC607_01007_TODO_12<tab>","TEXT_GAIUSC607_01007_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC607_01007_TODO_13<tab>","TEXT_GAIUSC607_01007_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC607_01007_TODO_14<tab>","TEXT_GAIUSC607_01007_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC607_01007_TODO_15<tab>","TEXT_GAIUSC607_01007_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC607_01007_TODO_16<tab>","TEXT_GAIUSC607_01007_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC607_01007_TODO_17<tab>","TEXT_GAIUSC607_01007_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC607_01007_TODO_18<tab>","TEXT_GAIUSC607_01007_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC607_01007_TODO_19<tab>","TEXT_GAIUSC607_01007_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC607_01007_TODO_20<tab>","TEXT_GAIUSC607_01007_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC607_01007_TODO_21<tab>","TEXT_GAIUSC607_01007_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC607_01007_TODO_22<tab>","TEXT_GAIUSC607_01007_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC607_01007_TODO_23<tab>","TEXT_GAIUSC607_01007_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC607_01007_URIANGER_000_000<tab>Friend to the dawn, hear my plea. Tidings most ominous arrive from Gridania─a primal walketh the Shroud.","TEXT_GAIUSC607_01007_URIANGER_000_000<tab><var 08 E905 ((Meine Freundin)) ((Mein Freund)) /var>, bitte höre mich an. Mich erreichten ominöse Neuigkeiten aus Gridania - ein gottgleiches Wesen soll durch den Finsterwald streifen. Einige munkeln gar, es könnte ein neuer Primae sein.","","False","0x00000030","",""
"","TEXT_GAIUSC607_01007_URIANGER_000_001<tab>Those who have borne the eldritch spirit witness─and returned to tell the tale─avow that ne'er before have they seen its like.","TEXT_GAIUSC607_01007_URIANGER_000_001<tab>Diejenigen, die schon einmal sein Angesicht gesehen - und die Begegnung überlebt - haben, schwören, dass es nichts Vergleichbares auf der Welt gibt.","","False","0x00000031","",""
"","TEXT_GAIUSC607_01007_URIANGER_000_002<tab>The Gods' Quiver doth investigate as we speak, and meseems Bowlord Lewin would welcome a capable adventurer's helping hand. Pray hie thee to the Seat of the First Bow and shine thy light upon the matter.","TEXT_GAIUSC607_01007_URIANGER_000_002<tab>Das Klageregiment geht der Sache bereits nach und Lewin würde die helfende Hand <var 08 E905 ((einer Abenteurerin)) ((eines Abenteurers)) /var> sicher zu schätzen wissen. Bitte begib dich zum Kommandozimmer von Nophicas Schar und hilf uns, diese Angelegenheit zu klären.","","False","0x00000032","",""
"","TEXT_GAIUSC607_01007_LEWIN_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I have heard much of your deeds in recent days.","TEXT_GAIUSC607_01007_LEWIN_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mir ist schon einiges von deinen jüngsten Taten zu Ohren gekommen.","","False","0x00000033","",""
"","TEXT_GAIUSC607_01007_LEWIN_000_011<tab>You come to lend your strength to the primal investigation, yes? Your aid is most welcome.","TEXT_GAIUSC607_01007_LEWIN_000_011<tab>Du möchtest uns bei den Nach<var 16 /var>for<var 16 /var>schungen bezüglich dieses ... Primae - oder was immer dieses Wesen auch sein mag - unter die Arme greifen? Deine Hilfe ist äußerst willkommen.","","False","0x00000034","",""
"","TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to the Seat of the First Bow?","TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_TITLE<tab>Ins Kommandozimmer von Nophicas Schar eintreten?","","False","0x00000035","",""
"","TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_YES<tab>Ja","","False","0x00000036","",""
"","TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_NO<tab>Nein","","False","0x00000037","",""
