"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST023_00243_SEQ_10<tab>","TEXT_SUBPST023_00243_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBPST023_00243_SEQ_11<tab>","TEXT_SUBPST023_00243_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBPST023_00243_SEQ_12<tab>","TEXT_SUBPST023_00243_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST023_00243_SEQ_13<tab>","TEXT_SUBPST023_00243_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST023_00243_SEQ_14<tab>","TEXT_SUBPST023_00243_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST023_00243_SEQ_15<tab>","TEXT_SUBPST023_00243_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST023_00243_SEQ_16<tab>","TEXT_SUBPST023_00243_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST023_00243_SEQ_17<tab>","TEXT_SUBPST023_00243_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST023_00243_SEQ_18<tab>","TEXT_SUBPST023_00243_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST023_00243_SEQ_19<tab>","TEXT_SUBPST023_00243_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST023_00243_SEQ_20<tab>","TEXT_SUBPST023_00243_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST023_00243_SEQ_21<tab>","TEXT_SUBPST023_00243_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST023_00243_SEQ_22<tab>","TEXT_SUBPST023_00243_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST023_00243_SEQ_23<tab>","TEXT_SUBPST023_00243_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST023_00243_TODO_00<tab>Return the undelivered letter to Bango Zango.","TEXT_SUBPST023_00243_TODO_00<tab>Rendre à Bango Zango <var 33 ((EventItem)) 03F61E8A620202 /var>","","False","0x00000018","",""
"","TEXT_SUBPST023_00243_TODO_01<tab>Speak with Memeroon at Memeroon's Trading Post.","TEXT_SUBPST023_00243_TODO_01<tab>Aller voir Memeroon à son comptoir","","False","0x00000019","",""
"","TEXT_SUBPST023_00243_TODO_02<tab>Search for clues at Jijiroon's Trading Post.","TEXT_SUBPST023_00243_TODO_02<tab>Enquêter au comptoir de Jijiroon","","False","0x0000001A","",""
"","TEXT_SUBPST023_00243_TODO_03<tab>Search for Jijiroon in the shallows of Bronze Lake.","TEXT_SUBPST023_00243_TODO_03<tab>Chercher Jijiroon au lac d'Airain","","False","0x0000001B","",""
"","TEXT_SUBPST023_00243_TODO_04<tab>Search for Jijiroon in Zelma's Run.","TEXT_SUBPST023_00243_TODO_04<tab>Chercher Jijiroon au sentier de Zelma","","False","0x0000001C","",""
"","TEXT_SUBPST023_00243_TODO_05<tab>Speak with Memeroon.","TEXT_SUBPST023_00243_TODO_05<tab>Parler à Memeroon","","False","0x0000001D","",""
"","TEXT_SUBPST023_00243_TODO_06<tab>Speak with the retired reaver at Jijiroon's Trading Post.","TEXT_SUBPST023_00243_TODO_06<tab>Trouver l'homme de main au comptoir de Jijiroon","","False","0x0000001E","",""
"","TEXT_SUBPST023_00243_TODO_07<tab>","TEXT_SUBPST023_00243_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBPST023_00243_TODO_08<tab>","TEXT_SUBPST023_00243_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBPST023_00243_TODO_09<tab>","TEXT_SUBPST023_00243_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST023_00243_TODO_10<tab>","TEXT_SUBPST023_00243_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST023_00243_TODO_11<tab>","TEXT_SUBPST023_00243_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST023_00243_TODO_12<tab>","TEXT_SUBPST023_00243_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST023_00243_TODO_13<tab>","TEXT_SUBPST023_00243_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST023_00243_TODO_14<tab>","TEXT_SUBPST023_00243_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST023_00243_TODO_15<tab>","TEXT_SUBPST023_00243_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST023_00243_TODO_16<tab>","TEXT_SUBPST023_00243_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST023_00243_TODO_17<tab>","TEXT_SUBPST023_00243_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST023_00243_TODO_18<tab>","TEXT_SUBPST023_00243_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST023_00243_TODO_19<tab>","TEXT_SUBPST023_00243_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST023_00243_TODO_20<tab>","TEXT_SUBPST023_00243_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST023_00243_TODO_21<tab>","TEXT_SUBPST023_00243_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST023_00243_TODO_22<tab>","TEXT_SUBPST023_00243_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST023_00243_TODO_23<tab>","TEXT_SUBPST023_00243_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST023_00243_LETTERMOOGLE_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─my unfortunate assistant! I'm afraid that something rather awkward has come up, and I'm going to have to drop it right in your lap, kupo. It's an urgent epistle from Bango Zango, vice-chair of the Brugaire Consortium...","TEXT_SUBPST023_00243_LETTERMOOGLE_000_000<tab><var 08 E905 ((Chère assistante)) ((Cher assistant)) /var>, j'ai une livraison au goût amer à te confier, kupo... C'est à contrecœur que je dois retourner un pli à son expéditeur.","","False","0x00000030","",""
"","TEXT_SUBPST023_00243_LETTERMOOGLE_000_001<tab>...And to Bango Zango must it be returned! It <var 1A 02 /var>was<var 1A 01 /var> to be delivered to one Jijiroon, a Qiqirn who runs a trading post on the shores of Bronze Lake, but when I got there, the slippery devil was nowhere to be found. To make matters worse, he neglected to leave a forwarding address, kupo!","TEXT_SUBPST023_00243_LETTERMOOGLE_000_001<tab>Bango Zango m'a confié un courrier au nom du Consortium de Brugaire, adressé à un Qiqirn du nom de Jijiroon. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ce marchand était comme qui dirait aux abonnés absents, kupo.","","False","0x00000031","",""
"","TEXT_SUBPST023_00243_LETTERMOOGLE_000_002<tab>I was going to break the news to Master Zango myself, but who am I to deny an up<var 1F /var>and<var 1F /var>coming delivery <var 09 E948 ((Hyur)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var> such valuable experience? It's not often our service fails in its duties, so you'll have to be at your sycophantic best if he's to accept your apology.<br>You'll find Mister Zango just around the corner, in the Octant. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The reputation of the moogle delivery service rests on your shoulders, kupo!","TEXT_SUBPST023_00243_LETTERMOOGLE_000_002<tab>Enfin, un bon postier doit être capable d'admettre son échec. Il doit être capable de présenter ses excuses à ce client qu'il a déçu, kupo... C'est pour ça que j'ai décidé de te confier cette mission<var 1D /var>! Ne fais pas la grimace, je suis sûr que tu sortiras grandi<var 08 E905 ((e)) (()) /var> de tout ça.","","False","0x00000032","",""
"","TEXT_SUBPST023_00243_LETTERMOOGLE_000_005<tab>What does Jijiroon think he's doing, disappearing like that? It's almost as if he's <var 1A 02 /var>trying<var 1A 01 /var> to bring the service into disrepute. Ah, well...I suppose we'll just have to take it on the chin this time. To the Octant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and keep your chin up!","TEXT_SUBPST023_00243_LETTERMOOGLE_000_005<tab>Un bon postier doit être capable d'admettre son échec. Il doit être capable de présenter ses excuses à ce client qu'il a déçu, kupo... C'est pour ça que j'ai décidé de te confier cette mission. Ne fais pas la grimace, je suis sûr que tu sortiras grandi<var 08 E905 ((e)) (()) /var> de tout ça<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBPST023_00243_BANGOZANGO_000_010<tab>Yes, I am Bango Zango, second chair of the Brugaire Consortium. And who are you, pray tell? If you have business with me, you'll need to make an appointment with my─ ...What? My letter's been returned to sender!?","TEXT_SUBPST023_00243_BANGOZANGO_000_010<tab>Bonjour<var 1D /var>! J'imagine que vous souhaitez vous entretenir avec le Consortium, sinon pourquoi vous adresser à son vice-président<var 1D /var>? Est-ce que je me... Pardon<var 1D /var>? Vous êtes ici pour me rendre la lettre que j'avais envoyée à Jijiroon<var 1D /var>!?","","False","0x00000034","",""
"","TEXT_SUBPST023_00243_BANGOZANGO_000_011<tab>“Not known at this address”!? Gods damn it! I never should have trusted that double<var 1F /var>dealing Qiqirn! The minute I threaten to call in his debts, the blasted rat does a moonlight flit!","TEXT_SUBPST023_00243_BANGOZANGO_000_011<tab>Si j'attrape ce fichu Qiqirn, je lui arrache sa moustache<var 1D /var>! Je n'arrive pas à croire qu'il se soit fait la belle. Ils sont vraiment tous pareils. On ne peut pas leur faire confiance<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBPST023_00243_BANGOZANGO_000_012<tab>...Forgive my outburst. It's Jijiroon I'm angry with, not you. He borrowed a sizable sum from the Consortium, but he's fallen behind on his repayments─this letter was to be our final demand. Sad to say, it seems the wretch has taken the money and ran.","TEXT_SUBPST023_00243_BANGOZANGO_000_012<tab>Mais je m'emporte... Je suis désolé de vider mon sac en public. En plus, ce n'est pas de votre faute. Si je m'énerve comme ça, c'est parce qu'il s'agissait d'une demande de remboursement pour un très gros prêt contracté par cet individu avant de disparaître, comme par hasard.","","False","0x00000036","",""
"","TEXT_SUBPST023_00243_BANGOZANGO_000_013<tab>It's a sorry state for a once<var 1F /var>shrewd trader to find himself in. He was the first to set up a trading post in upper La Noscea after the Calamity, straddling the fence between everyone from the kobolds to the Maelstrom, and raking in a pretty packet from all sides.","TEXT_SUBPST023_00243_BANGOZANGO_000_013<tab>Mais j'aurais dû m'en douter. Jijiroon s'est empressé d'ouvrir un commerce dans la Haute-Noscea après le Fléau. Les affaires étaient florissantes au début. Il traitait avec les Kobolds comme avec le Maelstrom. Vu qu'il ne refusait aucun client, il n'a pas tardé à brasser beaucoup de gils.","","False","0x00000037","",""
"","TEXT_SUBPST023_00243_BANGOZANGO_000_014<tab>He ran it with his brother, Memeroon, but they had a falling-out some years back─a disagreement about the direction of the business, or so they say. Whatever the reason, it led to Memeroon striking out on his own, and setting up his own little trading post in Oakwood. They've been rivals ever since.","TEXT_SUBPST023_00243_BANGOZANGO_000_014<tab>Mais les années ont passé et Memeroon, son petit frère, a décidé de ne plus jouer le rôle de l'éternel associé. C'est ainsi qu'il a ouvert un autre commerce dans la Haute-Noscea, du côté de La Chênaie.","","False","0x00000038","",""
"","TEXT_SUBPST023_00243_BANGOZANGO_000_015<tab>Perhaps that's when the rot set in. Memeroon's fortunes have gone from strength to strength, but Jijiroon... Well, the only thing he's gained in the past few years is an ever<var 1F /var>increasing mountain of debt. I had every confidence he would turn it around, but it seems my faith was misplaced.","TEXT_SUBPST023_00243_BANGOZANGO_000_015<tab>Aujourd'hui, leurs affaires, c'est le jour et la nuit. Memeroon prospère pendant que Jijiroon croule sous les dettes.","","False","0x00000039","",""
"","TEXT_SUBPST023_00243_BANGOZANGO_000_016<tab>And what faith it was! Were he to default on this loan, it would have serious implications for the Consortium's finances. I need you to do me a favor, adventurer: return to upper La Noscea, and collar this rat for me. Mayhap his brother has some idea where he has scurried off to.","TEXT_SUBPST023_00243_BANGOZANGO_000_016<tab>Et tel que c'est parti, Jijiroon risque de nous entraîner dans sa chute... Accepteriez-vous de partir à sa recherche<var 1D /var>? Memeroon a peut-être une idée de l'endroit où il se trouve.","","False","0x0000003A","",""
"","TEXT_SUBPST023_00243_BANGOZANGO_000_019<tab>The Consortium has invested heavily in Jijiroon based on his past record. But past is past, and whatever has become of his business, he'll not drag the Consortium down with him. Find him, adventurer, and bring the scoundrel back to me. You shan't go unrewarded!","TEXT_SUBPST023_00243_BANGOZANGO_000_019<tab>Jijiroon a tellement de dettes qu'il risque d'entraîner le Consortium dans sa chute... Accepteriez-vous de partir à sa recherche<var 1D /var>? Memeroon sait peut-être où il se trouve.","","False","0x0000003B","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_020<tab>Welcome, customer! Customer welcome to shop at Memeroon shop! ...Memeroon's brother causing bother? Run away with shiny shinies!?","TEXT_SUBPST023_00243_MEMEROON_000_020<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Aventuuuri<var 08 E905 ((ère)) ((er)) /var> chercher Jijiroon<var 1D /var>? Jijiroon partir sans rendre clic clic<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_021<tab>Memeroon no know where Jijiroon go. Memeroon and Jijiroon always fighting fight, never talking talk. Memeroon keep to Memeroon side, and keep away from Jijiroon side.","TEXT_SUBPST023_00243_MEMEROON_000_021<tab>Memeroon pas savoir oùùù Jijiroon être. Memeroon fâché avec Jijiroon.","","False","0x0000003D","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_022<tab>Memeroon work for long time at Jijiroon shop, long time ago. Memeroon spot good spot for new shop, but Jijiroon say he want to stay put in Jijiroon shop spot. Move here, Memeroon say, but Jijiroon no want to hear, and no want to move.","TEXT_SUBPST023_00243_MEMEROON_000_022<tab>Memeroon travailler avec Jijiroon avant, mais Memeroon vouloir ouvrir bouuutique ici et Jijiroon pas d'accord.","","False","0x0000003E","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_023<tab>Quarrelsome Jijiroon quarrel with Memeroon. “Go away,” he say, so away Memeroon go. Memeroon move to new place, and set up new setup. Never ever talking talk with Jijiroon ever since.","TEXT_SUBPST023_00243_MEMEROON_000_023<tab>Memeroon être différent de Jijiroon, alors Memeroon partir et travailler seul sans parler à Jijiroon.","","False","0x0000003F","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_024<tab>Everyone cross with Jijiroon? Everyone think Jijiroon cross everyone? Jijiroon need help, and helpful Memeroon help. Look in Jijiroon shop─Jijiroon leave shop, but maybe he leave hints that hint where Jijiroon go.","TEXT_SUBPST023_00243_MEMEROON_000_024<tab>Tout le monde être fâché contre Jijiroon<var 1D /var>? Memeroon vouloir aider à le retrouver<var 1D /var>! Aventuuuri<var 08 E905 ((ère)) ((er)) /var> devoir aller boutique de Jijiroon et parler avec employés.","","False","0x00000040","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_029<tab>Memeroon and Jijiroon fight bad fight, but Jijiroon not bad. Helpful Memeroon help find Jijiroon. Go to Jijiroon shop and look for leads to lead you to Jijiroon!","TEXT_SUBPST023_00243_MEMEROON_000_029<tab>Tout le monde en vouloir à Jijiroon<var 1D /var>? Memeroon conseiller à aventuuuri<var 08 E905 ((ère)) ((er)) /var> de parler avec employés de Jijiroon dans sa boutique.","","False","0x00000041","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_030<tab>What's yer business 'ere, <var 08 E905 ((darlin')) ((matey)) /var>? ...Bango Zango sent ye to look fer a missin' trader? Heh heh─same 'ere. Seems the Consortium ain't takin' no chances when it comes to trackin' down this Jijiroon character.","TEXT_SUBPST023_00243_TORITATE00243_000_030<tab>Salut<var 1D /var>! Je vois que le Consortium a aussi envoyé des aventuriers à la poursuite de Jijiroon. Comme si l'ancien pirate que je suis suffisait pas<var 1D /var>! Pour que Bango Zango envoie un<var 08 E905 ((e)) (()) /var> costaud<var 08 E905 ((e)) (()) /var> comme toi, c'est qu'il doit vraiment en avoir après lui.","","False","0x00000042","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_031<tab>What say we work together, then, <var 08 E905 ((lass)) ((lad)) /var>? I put the shakes on the shopkeep over yonder already─'e don't got a glimmer where the ol' boy's got to. Says this pile over 'ere's Jijiroon's stash, but it ain't nothin' but chocobo feed. 'Ardly worth filchin', when it comes down to it.","TEXT_SUBPST023_00243_TORITATE00243_000_031<tab>Tu trouveras que des sous-fifres ici. Personne sait où est le chef. Ils ont accepté de me donner la caisse pour rembourser les dettes de leur patron, mais c'est une goutte d'eau dans le port limséen, un grain de sable dans le désert uldien. Ça rembourse que dalle.","","False","0x00000043","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_032<tab>Thought 'e might o' taken the loot with 'im, but the only thing missin's what was in this 'ere chest. Accordin' to yon shopkeep, it weren't naught but a pile o' Mamool Ja coinage, and that ain't worth it's weight in shite to anyone this side o' the Deep.","TEXT_SUBPST023_00243_TORITATE00243_000_032<tab>J'ai fouillé partout, mais à part ce coffre vide, y a rien<var 1D /var>! Enfin, y avait bien de la monnaie mamool ja dedans, mais elle a de la valeur que sur le nouveau continent à l'ouest.","","False","0x00000044","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_033<tab>Exceptin' the Mamool Ja, that is... No Eorzean merchant'd touch that stuff with a forty<var 1F /var>yalm bargepole, but chances are it's still o' some value to the beasts. 'Ere, ye don't reckon the rat bastard's gone off to 'ire 'imself a lizardman army, do ye?","TEXT_SUBPST023_00243_TORITATE00243_000_033<tab>À moins que... On a pas besoin qu'elle ait de valeur ici<var 1D /var>! Elle en a déjà pour les Mamool Ja. Jijiroon s'en servait peut-être pour payer des mercenaires<var 1D /var>!","","False","0x00000045","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_034<tab>There's a band o' the scaly buggers 'angin' around northwards, but a Qiqirn's one thing an' a Mamool Ja's another─I ain't gettin' paid enough to go pokin' me nose in lizard business. I'll 'ead back to Limsa an' report to Zango. Don't ye be gettin' yerself in any trouble now, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_SUBPST023_00243_TORITATE00243_000_034<tab>Ils ont un camp au nord. Ils savent peut-être quelque chose, mais j'irai pas me frotter à eux sans avoir renégocié mon salaire d'abord. À plus, j'ai deux mots à dire à Bango Zango<var 1D /var>!","","False","0x00000046","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_035<tab>","TEXT_SUBPST023_00243_TORITATE00243_000_035<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_SUBPST023_00243_YOUHEI00243_000_040<tab>Mamool Ja money not worthless! You worthless! Never did we say we would pay with gil!","TEXT_SUBPST023_00243_YOUHEI00243_000_040<tab>Que notre monnaie n'a aucune valeur, tu oses dire<var 1D /var>? En gils, jamais un Mamool Ja ne paiera<var 1D /var>!","","False","0x00000048","",""
"","TEXT_SUBPST023_00243_JIJIROON_000_040<tab>Look, look! Debt collector comes to collect Jijiroon's debts! Jijiroon give Mamool Ja back the shiny shinies, then good Mamool Ja protect Jijiroon from bad collector, yes?","TEXT_SUBPST023_00243_JIJIROON_000_040<tab>Homme de main arriver à la bouuutique de Jijiroon<var 1D /var>! Si Mamool Ja protéger Jijiroon, Jijiroon donner clic clic<var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBPST023_00243_YOUHEI00243_000_041<tab>Very well, Jijiroon, you have a deal! Mamool Ja protect you from smoothskin! Soldiers, cover our retreat!","TEXT_SUBPST023_00243_YOUHEI00243_000_041<tab>Mes amis, vous avez entendu<var 1D /var>? Un contrat, nous avons. De ce<var 08 E905 ((tte)) (()) /var> scélérat<var 08 E905 ((e)) (()) /var>, occupez-vous<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_SUBPST023_00243_BALOON_000_045<tab>Mamool Ja deal with you!","TEXT_SUBPST023_00243_BALOON_000_045<tab>Te faire ta fête, on va<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_SUBPST023_00243__POPMESSAGE_000_000<tab>","TEXT_SUBPST023_00243__POPMESSAGE_000_000<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_SUBPST023_00243_YOUHEI00243_000_050<tab>You seek Jijiroon, collector? The pirate has him. Mamool Ja make deal to protect Jijiroon from you, and you alone. He say nothing about the pirate.","TEXT_SUBPST023_00243_YOUHEI00243_000_050<tab>Par un homme de main qui prétend être un ancien pirate, Jijiroon a été kidnappé. Pour qu'on le protège, le Qiqirn nous a engagés. Mais des autres hommes de main, nous n'avons pas à nous occuper.","","False","0x0000004D","",""
"","TEXT_SUBPST023_00243_YOUHEI00243_000_051<tab>You are not collector? ...Then Mamool Ja work is done. Jijiroon make another bad deal─no wonder collectors are after him.","TEXT_SUBPST023_00243_YOUHEI00243_000_051<tab>... De l'argent, tu n'es pas venu<var 08 E905 ((e)) (()) /var> récupérer<var 1D /var>? Hum... Ses contrats, Jijiroon rédige mal. Si autant de gens lui en veulent, sa faute c'est.","","False","0x0000004E","",""
