"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN602_02198_02198_LINUVANU_000_030<tab>Go to Vundu village! Show them mighty <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var> and let them cower, like new-hatched nestlings trembling before booming thunderstorm!","TEXT_BANVAN602_02198_02198_LINUVANU_000_030<tab>Montre un peu aux danseurs vundu d'Ok' Vundu Mok comme tu vibres au rythme de la danse du soleil. Et mets flamberge au vent s'ils ne se laissent pas impressionner<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_040<tab>This is Vundu land─begone! Netherling like you has no right to stand before mighty Vundu sundrop dancer!","TEXT_BANVAN602_02198_02198_VUNDU02198_000_040<tab>Qu'est-ce que tu fais chez les Vundu<var 1D /var>? J'espère que tu n'espérais pas nous donner une leçon de danse<var 1D /var>! Vous dansez bizarrement, vous... un peu comme des païssas malades. Va-t'en avant qu'on t'aide à trouver le chemin le plus court pour le monde d'en bas.","","False","0x00000037","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_041<tab>Wh-What!? Mere netherling masters sundrop dance!? <var 08 E905 ((Her)) ((His)) /var> piercing gaze, sharper than claws of fiercest anzu... <var 08 E905 ((Her)) ((His)) /var> commanding presence, overpowering like devastating gale...","TEXT_BANVAN602_02198_02198_VUNDU02198_000_041<tab>Pour quelqu'un d'en bas, tu te défends bien à la danse du soleil. En te regardant, je... j'ai presque eu l'impression d'être submergé par une colonne d'eau. ","","False","0x00000038","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_042<tab>I can stand it no longer!","TEXT_BANVAN602_02198_02198_VUNDU02198_000_042<tab>Enfin, c'est pas tout, mais je dois te laisser. J'aurais bien aimé me mesurer à toi mais je dois vraiment... aller compter mes plumes<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_043<tab>Hmph! What brings netherling to Ok' Vundu? Foolish thing like you─who knows not even the sundrop dance─is not safe here.","TEXT_BANVAN602_02198_02198_VUNDU02198_000_043<tab>Qu'est-ce que quelqu'un d'en bas fait chez les Vundu<var 1D /var>! Attention, ma danse du soleil pourrait bien te brûler les yeux<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_044<tab>But─but netherlings cannot perform so flawless a dance! It is not possible!","TEXT_BANVAN602_02198_02198_VUNDU02198_000_044<tab>Je ne pensais pas voir un jour quelqu'un d'en bas danser mieux que certains de mes congénères. Tu aurais dû me dire que tu connaissais la danse du soleil<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_045<tab><var 08 E905 ((Her)) ((His)) /var> style is impetuous! <var 08 E905 ((Her)) ((His)) /var> defense is impregnable! I must retreat!","TEXT_BANVAN602_02198_02198_VUNDU02198_000_045<tab>En te regardant, j'ai ressenti une telle terreur que j'étais comme paralysé. J'ai ressenti la même émotion que le jour où j'ai vu de mes yeux un véritable cyclone. Je... je dois m'en aller<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_049<tab>Netherling approaches, but does not attack? Does <var 08 E905 ((she)) ((he)) /var> plan to challenge great Vundu with sundrop dance!?","TEXT_BANVAN602_02198_02198_VUNDU02198_000_049<tab>D'habitude, les gens d'en bas me saluent d'un coup d'épée. Ne me dis pas que tu fais partie de ces inconscients qui veulent me défier à la danse<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_050<tab>Such masterful dancing. I cannot believe it! Its power washes over me like endless torrent from vast waterfall!","TEXT_BANVAN602_02198_02198_VUNDU02198_000_050<tab>Si on m'avait dit que je sentirais mon cœur frémir et mon sang se glacer en regardant quelqu'un d'en bas danser... J'ai bien cru qu'une tempête de neige fondait sur moi.","","False","0x0000003E","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_051<tab>I cannot suffer this to be! Rage wells within me like great blazing furnace! Wait here, netherling! I return with most monstrous weapons I own and destroy you! ","TEXT_BANVAN602_02198_02198_VUNDU02198_000_051<tab>Mais je ne suis pas de ceux qui se laissent impressionner par trois flocons. Mes frères m'ont appris à fendre le vent<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANVAN602_02198_02198_LINUVANU_000_060<tab>Word spreads fast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─faster than herd of frightened dhalmels. Linu Vanu hears of netherling's victory over Vundu savages!","TEXT_BANVAN602_02198_02198_LINUVANU_000_060<tab>Alors comme ça, tu as découragé plusieurs de nos ennemis<var 1D /var>? Les méchants Vundu ne doivent pas être très contents à l'idée que le vent est peut-être en train de tourner<var 1D /var>! Ils doivent hurler, comme un volcan qui se réveille et crache sa lave après avoir longtemps dormi.","","False","0x00000040","",""
"","TEXT_BANVAN602_02198_02198_LINUVANU_000_061<tab>Through netherling's unrivaled power, Vundu threat is quashed before it can cause us real problems.","TEXT_BANVAN602_02198_02198_LINUVANU_000_061<tab>Je suis fier de t'avoir choisi<var 08 E905 ((e)) (()) /var>. Tu viens peut-être d'en bas, ça ne fait pas de toi un<var 08 E905 ((e)) (()) /var> mauvai<var 08 E905 ((se)) ((x)) /var> danseu<var 08 E905 ((se)) ((r)) /var> pour autant. Nous nous préparions à affronter un terrible orage, mais tu l'as dissous avant même qu'il ne nous frappe.","","False","0x00000041","",""
"","TEXT_BANVAN602_02198_02198_LINUVANU_000_062<tab>You have Linu Vanu's thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and thanks of whole Gundu tribe. Linu Vanu fears even he might not stand up to netherling's fearsome sundrop dance... He must practice dancing himself, he thinks.","TEXT_BANVAN602_02198_02198_LINUVANU_000_062<tab>Je ne te remercierai jamais assez<var 1D /var>! Je vais moi aussi peaufiner ma façon d'interpréter la danse du soleil. Je serai imposant en la dansant, comme une montagne qu'il est impossible de gravir. Je ne peux pas te laisser me surpasser<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_046<tab>","TEXT_BANVAN602_02198_02198_VUNDU02198_000_046<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_047<tab>","TEXT_BANVAN602_02198_02198_VUNDU02198_000_047<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_048<tab>","TEXT_BANVAN602_02198_02198_VUNDU02198_000_048<tab>（★未使用／削除予定★）","","False","0x00000045","",""
