"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN602_02198_TODO_06<tab>","TEXT_BANVAN602_02198_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN602_02198_TODO_07<tab>","TEXT_BANVAN602_02198_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN602_02198_TODO_08<tab>","TEXT_BANVAN602_02198_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN602_02198_TODO_09<tab>","TEXT_BANVAN602_02198_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN602_02198_TODO_10<tab>","TEXT_BANVAN602_02198_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN602_02198_TODO_11<tab>","TEXT_BANVAN602_02198_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN602_02198_TODO_12<tab>","TEXT_BANVAN602_02198_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN602_02198_TODO_13<tab>","TEXT_BANVAN602_02198_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN602_02198_TODO_14<tab>","TEXT_BANVAN602_02198_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN602_02198_TODO_15<tab>","TEXT_BANVAN602_02198_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN602_02198_TODO_16<tab>","TEXT_BANVAN602_02198_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN602_02198_TODO_17<tab>","TEXT_BANVAN602_02198_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN602_02198_TODO_18<tab>","TEXT_BANVAN602_02198_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN602_02198_TODO_19<tab>","TEXT_BANVAN602_02198_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN602_02198_TODO_20<tab>","TEXT_BANVAN602_02198_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN602_02198_TODO_21<tab>","TEXT_BANVAN602_02198_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN602_02198_TODO_22<tab>","TEXT_BANVAN602_02198_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN602_02198_TODO_23<tab>","TEXT_BANVAN602_02198_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN602_02198_02198_MUNAVANU_000_001<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Linu Vanu searches for you!","TEXT_BANVAN602_02198_02198_MUNAVANU_000_001<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Linu Vanu searches for you!","","False","0x00000030","",""
"","TEXT_BANVAN602_02198_02198_MUNAVANU_000_002<tab>No doubt he wishes to ask netherling's help. Please seek Linu Vanu, and find out what he wants.","TEXT_BANVAN602_02198_02198_MUNAVANU_000_002<tab>No doubt he wishes to ask netherling's help. Please seek Linu Vanu, and find out what he wants.","","False","0x00000031","",""
"","TEXT_BANVAN602_02198_02198_MUNAVANU_000_010<tab>","TEXT_BANVAN602_02198_02198_MUNAVANU_000_010<tab>","","False","0x00000032","",""
"","TEXT_BANVAN602_02198_02198_LINUVANU_000_020<tab>How fortunate─just as Linu Vanu seeks <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((she)) ((he)) /var> arrives! I wish to borrow skills of netherling that perfected mighty sundrop dance!","TEXT_BANVAN602_02198_02198_LINUVANU_000_020<tab>How fortunate─just as Linu Vanu seeks <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((she)) ((he)) /var> arrives! I wish to borrow skills of netherling that perfected mighty sundrop dance!","","False","0x00000033","",""
"","TEXT_BANVAN602_02198_02198_LINUVANU_000_021<tab>We hear rumors that the Vundu train powerful warriors, whose command of sundrop dance rivals even our greatest dancers. This must not be! This menace must be stopped before it grows too strong.","TEXT_BANVAN602_02198_02198_LINUVANU_000_021<tab>We hear rumors that the Vundu train powerful warriors, whose command of sundrop dance rivals even our greatest dancers. This must not be! This menace must be stopped before it grows too strong.","","False","0x00000034","",""
"","TEXT_BANVAN602_02198_02198_LINUVANU_000_022<tab>Please seek out Vundu dancers and show them full glory of Gundu <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>. Make them know folly of daring to eclipse us!","TEXT_BANVAN602_02198_02198_LINUVANU_000_022<tab>Please seek out Vundu dancers and show them full glory of Gundu <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>. Make them know folly of daring to eclipse us!","","False","0x00000035","",""
"","TEXT_BANVAN602_02198_02198_LINUVANU_000_030<tab>Go to Vundu village! Show them mighty <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var> and let them cower, like new-hatched nestlings trembling before booming thunderstorm!","TEXT_BANVAN602_02198_02198_LINUVANU_000_030<tab>Go to Vundu village! Show them mighty <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var> and let them cower, like new-hatched nestlings trembling before booming thunderstorm!","","False","0x00000036","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_040<tab>This is Vundu land─begone! Netherling like you has no right to stand before mighty Vundu sundrop dancer!","TEXT_BANVAN602_02198_02198_VUNDU02198_000_040<tab>This is Vundu land─begone! Netherling like you has no right to stand before mighty Vundu sundrop dancer!","","False","0x00000037","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_041<tab>Wh-What!? Mere netherling masters sundrop dance!? <var 08 E905 ((Her)) ((His)) /var> piercing gaze, sharper than claws of fiercest anzu... <var 08 E905 ((Her)) ((His)) /var> commanding presence, overpowering like devastating gale...","TEXT_BANVAN602_02198_02198_VUNDU02198_000_041<tab>Wh-What!? Mere netherling masters sundrop dance!? <var 08 E905 ((Her)) ((His)) /var> piercing gaze, sharper than claws of fiercest anzu... <var 08 E905 ((Her)) ((His)) /var> commanding presence, overpowering like devastating gale...","","False","0x00000038","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_042<tab>I can stand it no longer!","TEXT_BANVAN602_02198_02198_VUNDU02198_000_042<tab>I can stand it no longer!","","False","0x00000039","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_043<tab>Hmph! What brings netherling to Ok' Vundu? Foolish thing like you─who knows not even the sundrop dance─is not safe here.","TEXT_BANVAN602_02198_02198_VUNDU02198_000_043<tab>Hmph! What brings netherling to Ok' Vundu? Foolish thing like you─who knows not even the sundrop dance─is not safe here.","","False","0x0000003A","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_044<tab>But─but netherlings cannot perform so flawless a dance! It is not possible!","TEXT_BANVAN602_02198_02198_VUNDU02198_000_044<tab>But─but netherlings cannot perform so flawless a dance! It is not possible!","","False","0x0000003B","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_045<tab><var 08 E905 ((Her)) ((His)) /var> style is impetuous! <var 08 E905 ((Her)) ((His)) /var> defense is impregnable! I must retreat!","TEXT_BANVAN602_02198_02198_VUNDU02198_000_045<tab><var 08 E905 ((Her)) ((His)) /var> style is impetuous! <var 08 E905 ((Her)) ((His)) /var> defense is impregnable! I must retreat!","","False","0x0000003C","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_049<tab>Netherling approaches, but does not attack? Does <var 08 E905 ((she)) ((he)) /var> plan to challenge great Vundu with sundrop dance!?","TEXT_BANVAN602_02198_02198_VUNDU02198_000_049<tab>Netherling approaches, but does not attack? Does <var 08 E905 ((she)) ((he)) /var> plan to challenge great Vundu with sundrop dance!?","","False","0x0000003D","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_050<tab>Such masterful dancing. I cannot believe it! Its power washes over me like endless torrent from vast waterfall!","TEXT_BANVAN602_02198_02198_VUNDU02198_000_050<tab>Such masterful dancing. I cannot believe it! Its power washes over me like endless torrent from vast waterfall!","","False","0x0000003E","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_051<tab>I cannot suffer this to be! Rage wells within me like great blazing furnace! Wait here, netherling! I return with most monstrous weapons I own and destroy you! ","TEXT_BANVAN602_02198_02198_VUNDU02198_000_051<tab>I cannot suffer this to be! Rage wells within me like great blazing furnace! Wait here, netherling! I return with most monstrous weapons I own and destroy you! ","","False","0x0000003F","",""
"","TEXT_BANVAN602_02198_02198_LINUVANU_000_060<tab>Word spreads fast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─faster than herd of frightened dhalmels. Linu Vanu hears of netherling's victory over Vundu savages!","TEXT_BANVAN602_02198_02198_LINUVANU_000_060<tab>Word spreads fast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─faster than herd of frightened dhalmels. Linu Vanu hears of netherling's victory over Vundu savages!","","False","0x00000040","",""
"","TEXT_BANVAN602_02198_02198_LINUVANU_000_061<tab>Through netherling's unrivaled power, Vundu threat is quashed before it can cause us real problems.","TEXT_BANVAN602_02198_02198_LINUVANU_000_061<tab>Through netherling's unrivaled power, Vundu threat is quashed before it can cause us real problems.","","False","0x00000041","",""
"","TEXT_BANVAN602_02198_02198_LINUVANU_000_062<tab>You have Linu Vanu's thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and thanks of whole Gundu tribe. Linu Vanu fears even he might not stand up to netherling's fearsome sundrop dance... He must practice dancing himself, he thinks.","TEXT_BANVAN602_02198_02198_LINUVANU_000_062<tab>You have Linu Vanu's thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and thanks of whole Gundu tribe. Linu Vanu fears even he might not stand up to netherling's fearsome sundrop dance... He must practice dancing himself, he thinks.","","False","0x00000042","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_046<tab>","TEXT_BANVAN602_02198_02198_VUNDU02198_000_046<tab>","","False","0x00000043","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_047<tab>","TEXT_BANVAN602_02198_02198_VUNDU02198_000_047<tab>","","False","0x00000044","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_048<tab>","TEXT_BANVAN602_02198_02198_VUNDU02198_000_048<tab>","","False","0x00000045","",""
