"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN602_02198_SEQ_16<tab>","TEXT_BANVAN602_02198_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN602_02198_SEQ_17<tab>","TEXT_BANVAN602_02198_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN602_02198_SEQ_18<tab>","TEXT_BANVAN602_02198_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN602_02198_SEQ_19<tab>","TEXT_BANVAN602_02198_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN602_02198_SEQ_20<tab>","TEXT_BANVAN602_02198_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN602_02198_SEQ_21<tab>","TEXT_BANVAN602_02198_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN602_02198_SEQ_22<tab>","TEXT_BANVAN602_02198_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN602_02198_SEQ_23<tab>","TEXT_BANVAN602_02198_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN602_02198_TODO_00<tab>Speak with Linu Vanu.","TEXT_BANVAN602_02198_TODO_00<tab>群雲のリヌバヌと話す","","False","0x00000018","",""
"","TEXT_BANVAN602_02198_TODO_01<tab>Overwhelm the Vundu dancers with the /sundropdance.","TEXT_BANVAN602_02198_TODO_01<tab>ブンド族の舞手に「太陽の舞」をする","","False","0x00000019","",""
"","TEXT_BANVAN602_02198_TODO_02<tab>Report to Linu Vanu.","TEXT_BANVAN602_02198_TODO_02<tab>群雲のリヌバヌに報告","","False","0x0000001A","",""
"","TEXT_BANVAN602_02198_TODO_03<tab>","TEXT_BANVAN602_02198_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANVAN602_02198_TODO_04<tab>","TEXT_BANVAN602_02198_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN602_02198_TODO_05<tab>","TEXT_BANVAN602_02198_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN602_02198_TODO_06<tab>","TEXT_BANVAN602_02198_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN602_02198_TODO_07<tab>","TEXT_BANVAN602_02198_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN602_02198_TODO_08<tab>","TEXT_BANVAN602_02198_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN602_02198_TODO_09<tab>","TEXT_BANVAN602_02198_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN602_02198_TODO_10<tab>","TEXT_BANVAN602_02198_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN602_02198_TODO_11<tab>","TEXT_BANVAN602_02198_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN602_02198_TODO_12<tab>","TEXT_BANVAN602_02198_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN602_02198_TODO_13<tab>","TEXT_BANVAN602_02198_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN602_02198_TODO_14<tab>","TEXT_BANVAN602_02198_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN602_02198_TODO_15<tab>","TEXT_BANVAN602_02198_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN602_02198_TODO_16<tab>","TEXT_BANVAN602_02198_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN602_02198_TODO_17<tab>","TEXT_BANVAN602_02198_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN602_02198_TODO_18<tab>","TEXT_BANVAN602_02198_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN602_02198_TODO_19<tab>","TEXT_BANVAN602_02198_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN602_02198_TODO_20<tab>","TEXT_BANVAN602_02198_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN602_02198_TODO_21<tab>","TEXT_BANVAN602_02198_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN602_02198_TODO_22<tab>","TEXT_BANVAN602_02198_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN602_02198_TODO_23<tab>","TEXT_BANVAN602_02198_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN602_02198_02198_MUNAVANU_000_001<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Linu Vanu searches for you!","TEXT_BANVAN602_02198_02198_MUNAVANU_000_001<tab>これは、これは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま。<br>リヌバヌさまが貴方を探しておりましてな……。","","False","0x00000030","",""
"","TEXT_BANVAN602_02198_02198_MUNAVANU_000_002<tab>No doubt he wishes to ask netherling's help. Please seek Linu Vanu, and find out what he wants.","TEXT_BANVAN602_02198_02198_MUNAVANU_000_002<tab>どうやら、どうやら、何か依頼したいことがある様子。<br>お手数ではありますが、西風のように颯爽と、<br>リヌバヌさまにお声がけいただけませんか？","","False","0x00000031","",""
"","TEXT_BANVAN602_02198_02198_MUNAVANU_000_010<tab>","TEXT_BANVAN602_02198_02198_MUNAVANU_000_010<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_BANVAN602_02198_02198_LINUVANU_000_020<tab>How fortunate─just as Linu Vanu seeks <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((she)) ((he)) /var> arrives! I wish to borrow skills of netherling that perfected mighty sundrop dance!","TEXT_BANVAN602_02198_02198_LINUVANU_000_020<tab>きたか、きたか、我が求めに応じて、<br>話を聞きに来てくれたことに感謝するぞ！<br>「太陽の舞」を修得したお主の協力が必要なのだ！","","False","0x00000033","",""
"","TEXT_BANVAN602_02198_02198_LINUVANU_000_021<tab>We hear rumors that the Vundu train powerful warriors, whose command of sundrop dance rivals even our greatest dancers. This must not be! This menace must be stopped before it grows too strong.","TEXT_BANVAN602_02198_02198_LINUVANU_000_021<tab>実は最近、「冷酷なるブンド」の中で、<br>優秀なる舞手を育てんという動きが盛んらしい。<br>いかん、いかん、我らが脅威となる前に牽制せねば……！","","False","0x00000034","",""
"","TEXT_BANVAN602_02198_02198_LINUVANU_000_022<tab>Please seek out Vundu dancers and show them full glory of Gundu <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>. Make them know folly of daring to eclipse us!","TEXT_BANVAN602_02198_02198_LINUVANU_000_022<tab>オク・ブンド・モックの「ブンド族の舞手」に、<br>お主の素晴らしき「太陽の舞」を見せつけ、意気を挫くのだ！<br>挫けず襲い掛かってくるようなら、返り討ちにしてくれ！","","False","0x00000035","",""
"","TEXT_BANVAN602_02198_02198_LINUVANU_000_030<tab>Go to Vundu village! Show them mighty <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var> and let them cower, like new-hatched nestlings trembling before booming thunderstorm!","TEXT_BANVAN602_02198_02198_LINUVANU_000_030<tab>オク・ブンド・モックの「ブンド族の舞手」に、<br>お主の素晴らしき「太陽の舞」を見せつけ、意気を挫くのだ！<br>挫けず襲い掛かってくるようなら、返り討ちにしてくれ！","","False","0x00000036","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_040<tab>This is Vundu land─begone! Netherling like you has no right to stand before mighty Vundu sundrop dancer!","TEXT_BANVAN602_02198_02198_VUNDU02198_000_040<tab>なんだ、なんだ、ここは我らブンド族の土地なるぞ！<br>まさかヒトの分際で、この誇り高き「太陽の舞」を、<br>踊ろうというのではないだろうな？","","False","0x00000037","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_041<tab>Wh-What!? Mere netherling masters sundrop dance!? <var 08 E905 ((Her)) ((His)) /var> piercing gaze, sharper than claws of fiercest anzu... <var 08 E905 ((Her)) ((His)) /var> commanding presence, overpowering like devastating gale...","TEXT_BANVAN602_02198_02198_VUNDU02198_000_041<tab>なんと、なんと、ヒトの分際で「太陽の舞」を！？<br>こ、この威圧感……すべてを穿つ竜巻のようではないか！","","False","0x00000038","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_042<tab>I can stand it no longer!","TEXT_BANVAN602_02198_02198_VUNDU02198_000_042<tab>だめだ、だめだ、これは敵わぬ！","","False","0x00000039","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_043<tab>Hmph! What brings netherling to Ok' Vundu? Foolish thing like you─who knows not even the sundrop dance─is not safe here.","TEXT_BANVAN602_02198_02198_VUNDU02198_000_043<tab>フンッ……！？<br>ヒトが、我らバヌバヌ族に何の用だ！<br>「太陽の舞」すら知らぬ、愚かな種族め！","","False","0x0000003A","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_044<tab>But─but netherlings cannot perform so flawless a dance! It is not possible!","TEXT_BANVAN602_02198_02198_VUNDU02198_000_044<tab>まさか、まさか、ヒトでありながら、<br>「太陽の舞」を踊ることができるというのか！","","False","0x0000003B","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_045<tab><var 08 E905 ((Her)) ((His)) /var> style is impetuous! <var 08 E905 ((Her)) ((His)) /var> defense is impregnable! I must retreat!","TEXT_BANVAN602_02198_02198_VUNDU02198_000_045<tab>しかも、しかも、荒れ狂う暴風のように、<br>我が心を攻め立てるとは……く、くそう、撤退だ！","","False","0x0000003C","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_049<tab>Netherling approaches, but does not attack? Does <var 08 E905 ((she)) ((he)) /var> plan to challenge great Vundu with sundrop dance!?","TEXT_BANVAN602_02198_02198_VUNDU02198_000_049<tab>ヒトでありながら、いきなり襲ってこないとは……<br>もしや、「太陽の舞」で勝負しようとでも？","","False","0x0000003D","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_050<tab>Such masterful dancing. I cannot believe it! Its power washes over me like endless torrent from vast waterfall!","TEXT_BANVAN602_02198_02198_VUNDU02198_000_050<tab>そ、そのような「太陽の舞」ごときで、<br>我の心を萎えさせられるとでも思ったか！","","False","0x0000003E","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_051<tab>I cannot suffer this to be! Rage wells within me like great blazing furnace! Wait here, netherling! I return with most monstrous weapons I own and destroy you! ","TEXT_BANVAN602_02198_02198_VUNDU02198_000_051<tab>沸き立つ雲のように、怒りが満ちているぞ！<br>さあ、さあ、武器を取るがいい！","","False","0x0000003F","",""
"","TEXT_BANVAN602_02198_02198_LINUVANU_000_060<tab>Word spreads fast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─faster than herd of frightened dhalmels. Linu Vanu hears of netherling's victory over Vundu savages!","TEXT_BANVAN602_02198_02198_LINUVANU_000_060<tab>どうやら、どうやら、「ブンド族の舞手」を、<br>幾人も退けてきてくれたようだな！","","False","0x00000040","",""
"","TEXT_BANVAN602_02198_02198_LINUVANU_000_061<tab>Through netherling's unrivaled power, Vundu threat is quashed before it can cause us real problems.","TEXT_BANVAN602_02198_02198_LINUVANU_000_061<tab>さすがは、俺が認めたヒトの戦士！<br>「冷酷なるブンド」のさらなる脅威を、遠雷に備えるがごとく、<br>未然に防ぐことができたというわけだ。","","False","0x00000041","",""
"","TEXT_BANVAN602_02198_02198_LINUVANU_000_062<tab>You have Linu Vanu's thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and thanks of whole Gundu tribe. Linu Vanu fears even he might not stand up to netherling's fearsome sundrop dance... He must practice dancing himself, he thinks.","TEXT_BANVAN602_02198_02198_LINUVANU_000_062<tab>感謝するぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>俺も、お主に負けぬよう「太陽の舞」に磨きをかけねばな！","","False","0x00000042","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_046<tab>","TEXT_BANVAN602_02198_02198_VUNDU02198_000_046<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_047<tab>","TEXT_BANVAN602_02198_02198_VUNDU02198_000_047<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_BANVAN602_02198_02198_VUNDU02198_000_048<tab>","TEXT_BANVAN602_02198_02198_VUNDU02198_000_048<tab>（★未使用／削除予定★）","","False","0x00000045","",""
