"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD202_03432_SEQ_17<tab>","TEXT_LUCKZD202_03432_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZD202_03432_SEQ_18<tab>","TEXT_LUCKZD202_03432_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZD202_03432_SEQ_19<tab>","TEXT_LUCKZD202_03432_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZD202_03432_SEQ_20<tab>","TEXT_LUCKZD202_03432_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZD202_03432_SEQ_21<tab>","TEXT_LUCKZD202_03432_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZD202_03432_SEQ_22<tab>","TEXT_LUCKZD202_03432_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZD202_03432_SEQ_23<tab>","TEXT_LUCKZD202_03432_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZD202_03432_TODO_00<tab>Search for the piece of evidence in the vicinity of Deepwood Swim.","TEXT_LUCKZD202_03432_TODO_00<tab>魚たちの街付近を探し、<var 28 ((EObj)) F61EAE5B01 /var>を調べる","","False","0x00000018","",""
"","TEXT_LUCKZD202_03432_TODO_01<tab>Deliver the Voeburtite lockbox to Thon An.","TEXT_LUCKZD202_03432_TODO_01<tab>ゾン＝アンに<var 28 ((EventItem)) F61E8FC601 /var>を渡す","","False","0x00000019","",""
"","TEXT_LUCKZD202_03432_TODO_02<tab>","TEXT_LUCKZD202_03432_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZD202_03432_TODO_03<tab>","TEXT_LUCKZD202_03432_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZD202_03432_TODO_04<tab>","TEXT_LUCKZD202_03432_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZD202_03432_TODO_05<tab>","TEXT_LUCKZD202_03432_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZD202_03432_TODO_06<tab>","TEXT_LUCKZD202_03432_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZD202_03432_TODO_07<tab>","TEXT_LUCKZD202_03432_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZD202_03432_TODO_08<tab>","TEXT_LUCKZD202_03432_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZD202_03432_TODO_09<tab>","TEXT_LUCKZD202_03432_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD202_03432_TODO_10<tab>","TEXT_LUCKZD202_03432_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD202_03432_TODO_11<tab>","TEXT_LUCKZD202_03432_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD202_03432_TODO_12<tab>","TEXT_LUCKZD202_03432_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD202_03432_TODO_13<tab>","TEXT_LUCKZD202_03432_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD202_03432_TODO_14<tab>","TEXT_LUCKZD202_03432_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD202_03432_TODO_15<tab>","TEXT_LUCKZD202_03432_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD202_03432_TODO_16<tab>","TEXT_LUCKZD202_03432_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD202_03432_TODO_17<tab>","TEXT_LUCKZD202_03432_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD202_03432_TODO_18<tab>","TEXT_LUCKZD202_03432_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD202_03432_TODO_19<tab>","TEXT_LUCKZD202_03432_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD202_03432_TODO_20<tab>","TEXT_LUCKZD202_03432_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD202_03432_TODO_21<tab>","TEXT_LUCKZD202_03432_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD202_03432_TODO_22<tab>","TEXT_LUCKZD202_03432_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD202_03432_TODO_23<tab>","TEXT_LUCKZD202_03432_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD202_03432_THONAN_000_001<tab>Ah, a traveler comes who has the air of dependability about <var 08 E905 ((her)) ((him)) /var>. Look upon this map, if you will. It belonged to my master, a knight of Voeburt, and it points to a piece of evidence in a matter that he was investigating.","TEXT_LUCKZD202_03432_THONAN_000_001<tab>嗚呼、ようやく頼み事をできそうな、ヒトの旅人が！
これを見て……フッブート王国の騎士だった僕の主人が、
最後に調べていた事件の、手がかりを示す地図らしい。","","False","0x00000030","",""
"","TEXT_LUCKZD202_03432_THONAN_000_002<tab>Alas, my master is long dead, and the place indicated upon the map lies drowned beneath Longmirror Lake. We amaro are not made for the water and I am unable to reach this place. If you consider yourself a strong swimmer, will you not search in my stead?","TEXT_LUCKZD202_03432_THONAN_000_002<tab>地図の場所は今や、街と共に湖に沈んでしまっているんだ。
「光の氾濫」で彼も亡くなり、泳げない僕では調べることも……
もし泳ぎが得意なら、捜索を頼めないかな？","","False","0x00000031","",""
"","TEXT_LUCKZD202_03432_THONAN_000_003<tab>I am in your debt. The place you seek is in the vicinity of Deepwood Swim. Please dive down there and see what you find.","TEXT_LUCKZD202_03432_THONAN_000_003<tab>ありがとう！
「姿見の湖」の「魚たちの街」にあたる辺りで、
古地図の示す場所に何があるのか、調べてきておくれ！","","False","0x00000032","",""
"","TEXT_LUCKZD202_03432_THONAN_000_004<tab>The place you seek is in the vicinity of Deepwood Swim. Please dive down there and see what you find.","TEXT_LUCKZD202_03432_THONAN_000_004<tab>水中を探す手立てがあるのかい？
「姿見の湖」の「魚たちの街」で、
古地図の示す場所に何があるのか、調べてきておくれ！","","False","0x00000033","",""
"","TEXT_LUCKZD202_03432_THONAN_000_020<tab>Ah, you are returned. Were you able to find anything?","TEXT_LUCKZD202_03432_THONAN_000_020<tab>地図の示す場所で、何か見つかったかい？","","False","0x00000034","",""
"","TEXT_LUCKZD202_03432_THONAN_000_021<tab>Hmmm, an ordinary lockbox at a glance. Perhaps the evidence is within. I have not the appendages with which to open it, so please do the honors.","TEXT_LUCKZD202_03432_THONAN_000_021<tab>これは……「フッブート様式の小箱」のようだね。
アマロの口では開けられそうにないや、
中身を取り出してもらえるかい？","","False","0x00000035","",""
"","TEXT_LUCKZD202_03432_SYSTEM_000_022<tab>With a little exertion, the lid comes loose to reveal a piece of parchment, timeworn but miraculously untouched by water. The contents can clearly be made out.","TEXT_LUCKZD202_03432_SYSTEM_000_022<tab>箱の中から、古びた手紙を見つけた。
小箱に守られ、奇跡的に中身を読むことができそうだ。","","False","0x00000036","",""
"","TEXT_LUCKZD202_03432_THONAN_000_023<tab>This is a letter, bearing the symbol of Voeburt's royal mages and addressed to a noble house. A house aligned with the faction that sought to usurp the crown...","TEXT_LUCKZD202_03432_THONAN_000_023<tab>この印は、フッブート王国の宮廷魔道士のもの……
そして宛先は、国王に反発していた派閥の有力貴族だね。
王位簒奪を狙った魔道士が、貴族と交わそうとした密約か……。","","False","0x00000037","",""
"","TEXT_LUCKZD202_03432_THONAN_000_024<tab>It seems that the mages were in league with the insurgents. Had my master seen this, he would have stopped at nothing to bring them all to justice.","TEXT_LUCKZD202_03432_THONAN_000_024<tab>どうやら、国を揺るがす大事件が起きようとしていたみたいだ。
この書簡を当時、僕の主人が見つけていたなら、
魔道士たちを訴追すべく、目の色を変えて駆け回っていたかな。","","False","0x00000038","",""
"","TEXT_LUCKZD202_03432_THONAN_000_025<tab>However, all was rendered moot by the Flood. My master, the traitors, the kingdom itself─all are no more.","TEXT_LUCKZD202_03432_THONAN_000_025<tab>いずれにせよ、「光の氾濫」によって、主人も貴族たちも、
そしてフッブート王国も失われてしまった。","","False","0x00000039","",""
"","TEXT_LUCKZD202_03432_THONAN_000_026<tab>Yet in retrieving this letter, you have brought my master the closure that had long eluded him. He may rest easier now, I believe. My thanks for your kind service.","TEXT_LUCKZD202_03432_THONAN_000_026<tab>事件の重大な証拠だったろうこの手紙も、
今は、主人の思い出としてだけ、意味があるのかな。
100年湖底にあった彼の未練を救えたようだよ……ありがとう。","","False","0x0000003A","",""
"","TEXT_LUCKZD202_03432_BUPHAMARO_000_001<tab>","TEXT_LUCKZD202_03432_BUPHAMARO_000_001<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZD202_03432_BUPHAMARO_000_002<tab>","TEXT_LUCKZD202_03432_BUPHAMARO_000_002<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZD202_03432_BUPHAMARO_000_003<tab>","TEXT_LUCKZD202_03432_BUPHAMARO_000_003<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZD202_03432_BUPHAMARO_000_004<tab>","TEXT_LUCKZD202_03432_BUPHAMARO_000_004<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZD202_03432_BUPHAMARO_000_020<tab>","TEXT_LUCKZD202_03432_BUPHAMARO_000_020<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZD202_03432_BUPHAMARO_000_021<tab>","TEXT_LUCKZD202_03432_BUPHAMARO_000_021<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZD202_03432_BUPHAMARO_000_022<tab>","TEXT_LUCKZD202_03432_BUPHAMARO_000_022<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZD202_03432_BUPHAMARO_000_023<tab>","TEXT_LUCKZD202_03432_BUPHAMARO_000_023<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZD202_03432_BUPHAMARO_000_024<tab>","TEXT_LUCKZD202_03432_BUPHAMARO_000_024<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZD202_03432_BUPHAMARO_000_025<tab>","TEXT_LUCKZD202_03432_BUPHAMARO_000_025<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZD202_03432_BUPHAMARO_000_026<tab>","TEXT_LUCKZD202_03432_BUPHAMARO_000_026<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZD202_03432_SYSTEM_000_010<tab>","TEXT_LUCKZD202_03432_SYSTEM_000_010<tab>（★未使用／削除予定★）","","False","0x00000046","",""

