"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD202_03432_THONAN_000_002<tab>Alas, my master is long dead, and the place indicated upon the map lies drowned beneath Longmirror Lake. We amaro are not made for the water and I am unable to reach this place. If you consider yourself a strong swimmer, will you not search in my stead?","TEXT_LUCKZD202_03432_THONAN_000_002<tab>L'endroit qui est marqué dessus a disparu sous les eaux, mais moi, je ne sais pas nager... Je ne peux donc pas aller là-bas. En revanche, toi, tu pourrais chercher ce qui y est caché pour moi<var 1D /var>! Tu veux bien<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKZD202_03432_THONAN_000_003<tab>I am in your debt. The place you seek is in the vicinity of Deepwood Swim. Please dive down there and see what you find.","TEXT_LUCKZD202_03432_THONAN_000_003<tab>Génial<var 1D /var>! Je pense que c'est quelque part dans les alentours de Bois Profond, dans le lac Psyché<var 1D /var>! Je compte sur toi pour bien fouiller partout<var 1D /var>! Merci<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZD202_03432_THONAN_000_004<tab>The place you seek is in the vicinity of Deepwood Swim. Please dive down there and see what you find.","TEXT_LUCKZD202_03432_THONAN_000_004<tab>La vieille carte laissée par mon défunt maître semble indiquer un endroit quelque part dans les alentours de Bois Profond, dans le lac Psyché<var 1D /var>! Je compte sur toi pour bien fouiller partout<var 1D /var>! Merci<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZD202_03432_THONAN_000_020<tab>Ah, you are returned. Were you able to find anything?","TEXT_LUCKZD202_03432_THONAN_000_020<tab>Alors<var 1D /var>? Tu as trouvé quelque chose<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZD202_03432_THONAN_000_021<tab>Hmmm, an ordinary lockbox at a glance. Perhaps the evidence is within. I have not the appendages with which to open it, so please do the honors.","TEXT_LUCKZD202_03432_THONAN_000_021<tab>Oh<var 1D /var>! Mais c'est un coffret comme les gens de Voeburt en utilisaient<var 1D /var>! Je ne pense pas que j'arriverai à l'ouvrir avec ma gueule. Tu veux bien le faire pour moi, s'il te plaît<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKZD202_03432_SYSTEM_000_022<tab>With a little exertion, the lid comes loose to reveal a piece of parchment, timeworn but miraculously untouched by water. The contents can clearly be made out.","TEXT_LUCKZD202_03432_SYSTEM_000_022<tab>Vous avez découvert une vieille lettre à l'intérieur du coffret. Par chance, elle a été protégée de l'eau et est encore lisible.","","False","0x00000036","",""
"","TEXT_LUCKZD202_03432_THONAN_000_023<tab>This is a letter, bearing the symbol of Voeburt's royal mages and addressed to a noble house. A house aligned with the faction that sought to usurp the crown...","TEXT_LUCKZD202_03432_THONAN_000_023<tab>Ce sceau<var 1D /var>! C'est celui des mages-chevaliers du royaume de Voeburt<var 1D /var>! La lettre est adressée aux nobles qui se sont dressés contre le roi. Les mages-chevaliers qui conspiraient contre lui avaient donc formé une alliance avec eux...","","False","0x00000037","",""
"","TEXT_LUCKZD202_03432_THONAN_000_024<tab>It seems that the mages were in league with the insurgents. Had my master seen this, he would have stopped at nothing to bring them all to justice.","TEXT_LUCKZD202_03432_THONAN_000_024<tab>On peut dire qu'un grand bouleversement était en marche à l'époque. Si mon maître avait trouvé cette lettre de son vivant, il aurait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment cherché à contrecarrer les desseins de ces gens.","","False","0x00000038","",""
"","TEXT_LUCKZD202_03432_THONAN_000_025<tab>However, all was rendered moot by the Flood. My master, the traitors, the kingdom itself─all are no more.","TEXT_LUCKZD202_03432_THONAN_000_025<tab>Mais bon, en fin de compte, mon maître, les nobles conspirateurs et même le royaume de Voeburt ont tous été emportés par le déluge de Lumière.","","False","0x00000039","",""
"","TEXT_LUCKZD202_03432_THONAN_000_026<tab>Yet in retrieving this letter, you have brought my master the closure that had long eluded him. He may rest easier now, I believe. My thanks for your kind service.","TEXT_LUCKZD202_03432_THONAN_000_026<tab>Cette lettre n'a donc plus qu'une valeur sentimentale pour moi. Cette relique qui a dormi pendant près de cent ans au fond du lac me rappellera à jamais son souvenir. Merci de l'avoir récupérée pour moi, humain<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZD202_03432_BUPHAMARO_000_001<tab>","TEXT_LUCKZD202_03432_BUPHAMARO_000_001<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZD202_03432_BUPHAMARO_000_002<tab>","TEXT_LUCKZD202_03432_BUPHAMARO_000_002<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZD202_03432_BUPHAMARO_000_003<tab>","TEXT_LUCKZD202_03432_BUPHAMARO_000_003<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZD202_03432_BUPHAMARO_000_004<tab>","TEXT_LUCKZD202_03432_BUPHAMARO_000_004<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZD202_03432_BUPHAMARO_000_020<tab>","TEXT_LUCKZD202_03432_BUPHAMARO_000_020<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZD202_03432_BUPHAMARO_000_021<tab>","TEXT_LUCKZD202_03432_BUPHAMARO_000_021<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZD202_03432_BUPHAMARO_000_022<tab>","TEXT_LUCKZD202_03432_BUPHAMARO_000_022<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZD202_03432_BUPHAMARO_000_023<tab>","TEXT_LUCKZD202_03432_BUPHAMARO_000_023<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZD202_03432_BUPHAMARO_000_024<tab>","TEXT_LUCKZD202_03432_BUPHAMARO_000_024<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZD202_03432_BUPHAMARO_000_025<tab>","TEXT_LUCKZD202_03432_BUPHAMARO_000_025<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZD202_03432_BUPHAMARO_000_026<tab>","TEXT_LUCKZD202_03432_BUPHAMARO_000_026<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZD202_03432_SYSTEM_000_010<tab>","TEXT_LUCKZD202_03432_SYSTEM_000_010<tab>（★未使用／削除予定★）","","False","0x00000046","",""

