"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA417_02516_MOLD02514_000_055<tab>Stop fidgeting and let me set the bone! You're only making it worse for yourself!","TEXT_STMBDA417_02516_MOLD02514_000_055<tab>Хватит крутиться, и дай мне вправить кость! Ты что, хочешь остаться хромоножкой до конца жизни?","","False","0x00000038","",""
"","TEXT_STMBDA417_02516_MOLE02514_000_060<tab><pant> <pant> I know, I know! Just...just give me a moment!","TEXT_STMBDA417_02516_MOLE02514_000_060<tab>Пф... Пф... Знаю... знаю... Просто дай мне минуту!","","False","0x00000039","",""
"","TEXT_STMBDA417_02516_HIEN_000_070<tab>Ah, but it would be rude of me to monopolize your attention. Doubtless there are others who would speak with you.","TEXT_STMBDA417_02516_HIEN_000_070<tab>Ну да, с моей стороны было бы грубо монополизировать твоё внимание. Без сомнений, с тобой и другие хотят поговорить.","","False","0x0000003A","",""
"","TEXT_STMBDA417_02516_HIEN_000_071<tab>Let us go and greet Temulun Khatun.","TEXT_STMBDA417_02516_HIEN_000_071<tab>Пойдём, поздравим хатан Темелун.","","False","0x0000003B","",""
"","TEXT_STMBDA417_02516_LYSE_000_080<tab>I hope everyone is all right...or alive, at least.","TEXT_STMBDA417_02516_LYSE_000_080<tab>Надеюсь, со всеми всё в порядке... по крайней мере, все живы.","","False","0x0000003C","",""
"","TEXT_STMBDA417_02516_HIEN_000_085<tab>Temulun Khatun! We are returned, and victorious!","TEXT_STMBDA417_02516_HIEN_000_085<tab>Хатан Темелун! Мы вернулись, и с победой!","","False","0x0000003D","",""
"","TEXT_STMBDA417_02516_GOSETSU_000_090<tab>Ah...mayhap you should speak with the khatun instead of me. That is why we are here, is it not?","TEXT_STMBDA417_02516_GOSETSU_000_090<tab>Хм... Ты ведь не со мной <var 08 E905 ((хотела)) ((хотел)) /var> поговорить, а с хатан? Мы же все здесь именно для этого?..","","False","0x0000003E","",""
"","TEXT_STMBDA417_02516_TEMULUN_000_100<tab>Welcome, warriors of the Steppe. It is an honor to receive you once more.","TEXT_STMBDA417_02516_TEMULUN_000_100<tab>Приветствую, воины Степи. Для меня большая честь снова всех вас видеть.","","False","0x0000003F","",""
"","TEXT_STMBDA417_02516_TEMULUN_000_101<tab>We observed the battle from a distance, and marked the moment of your triumph. In that instant, I wept tears of joy.","TEXT_STMBDA417_02516_TEMULUN_000_101<tab>Мы наблюдали за битвой с почтительного расстояния, и уже знаем о вашей победе. В какой-то момент, признаюсь, я прослезилась от радости.","","False","0x00000040","",""
"","TEXT_STMBDA417_02516_TEMULUN_000_102<tab>Not only did you bring us victory in the Naadam, but you ensured that every one of my kinsmen returned with their lives.","TEXT_STMBDA417_02516_TEMULUN_000_102<tab>Вы не только принесли нам победу в Наадаме, но ещё и помогли всем нашим ребятам, воинам Мол, живыми вернуться домой.","","False","0x00000041","",""
"","TEXT_STMBDA417_02516_CIRINA_000_103<tab>Some were more gravely wounded than others, but none were lost to us. We could not have asked for anything more.","TEXT_STMBDA417_02516_CIRINA_000_103<tab>Некоторые из них были ранены, и серьёзно, но мы никого не потеряли. О таком я и не смела мечтать...","","False","0x00000042","",""
"","TEXT_STMBDA417_02516_CIRINA_000_104<tab>If it is not too much of an imposition, would you be willing to go and speak with them? A simple gesture for those with whom you shared the battlefield.","TEXT_STMBDA417_02516_CIRINA_000_104<tab>Я лезу немного не в своё дело, но может, поговорите с ними? Всего пара слов, жест для тех, с кем вы накануне делили поле боя.","","False","0x00000043","",""
"","TEXT_STMBDA417_02516_LYSE_000_110<tab>You really shouldn't... I mean, I'm glad you're all right, but we had our own reasons for fighting, and it feels wrong to be thanked for that...","TEXT_STMBDA417_02516_LYSE_000_110<tab>Не стоит... То есть, конечно, я тоже рада, что со всеми всё в порядке, но у нас были свои причины сражаться, и когда нас за это благодарят, чувство немного неправильное...","","False","0x00000044","",""
"","TEXT_STMBDA417_02516_HIEN_000_115<tab>Hahaha! The pleasure and the pain that can only come in the wake of a battle. I know it well.","TEXT_STMBDA417_02516_HIEN_000_115<tab>Ха-ха-ха! Радость и боль, которые приходят только в пылу битвы! Я хорошо с ними знаком.","","False","0x00000045","",""
"","TEXT_STMBDA417_02516_GOSETSU_000_120<tab>How long it has been since last I saw young men and women celebrating a hard-fought victory... Let us pray we enjoy a similar sign in Yanxia soon.","TEXT_STMBDA417_02516_GOSETSU_000_120<tab>Давненько я не видел, как люди празднуют тяжело заработанную победу... Надеюсь, вскоре мы такое увидим и в Янсье.","","False","0x00000046","",""
"","TEXT_STMBDA417_02516_CIRINA_000_125<tab>Please, it would mean a great deal to the others if you were to go and speak with them again.","TEXT_STMBDA417_02516_CIRINA_000_125<tab>Пожалуйста, будет очень хорошо, если вы туда пойдёте и поговорите с ними.","","False","0x00000047","",""
"","TEXT_STMBDA417_02516_TEMULUN_000_130<tab>For the Mol to triumph in the Naadam with the aid of outsiders. The Steppe will not soon forget this day.","TEXT_STMBDA417_02516_TEMULUN_000_130<tab>Клан Мол на пару с чужеземцами выходит победителем в Наадаме. Степь не скоро такое забудет.","","False","0x00000048","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_140<tab>Some part of me still struggles to believe it, but we won! We defeated the Oronir and the Dotharl and won!","TEXT_STMBDA417_02516_MOLA02514_000_140<tab>Какая-то часть меня до сих пор не может поверить в произошедшее, но мы победили! Мы одолели Оронир и Дохарл и победили!","","False","0x00000049","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_141<tab>When they appeared before us I was filled with such fear as I had never known. But then I saw you charge with Cirina and the others, and before I knew it, I was running and shouting...","TEXT_STMBDA417_02516_MOLA02514_000_141<tab>Когда они появились перед нами, меня охватил чудовищный страх — такого мне в жизни не приходилось чувствовать. Но потом вы побежали вперёд, с Цириной и остальными... в следующий момент мы сами все уже бежали и кричали...","","False","0x0000004A","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_142<tab>I will carry the memory of that moment with me always. As well as the moment when you became one with the ovoo and were declared khagan!","TEXT_STMBDA417_02516_MOLA02514_000_142<tab>Я всегда буду помнить этот момент. Как и тот, когда вы захватили обо и стали <var 08 E905 ((новой великой хатан)) ((новым великим ханом)) /var>!","","False","0x0000004B","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_143<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>victorypose<var 49 01 /var><var 48 01 /var> you struck was a sight to behold! I say, would you be willing to show us again?","TEXT_STMBDA417_02516_MOLA02514_000_143<tab>Ваша <var 48 F201F4 /var><var 49 F201F5 /var>победная поза<var 49 01 /var><var 48 01 /var> тогда действительно была впечатляющим зрелищем. Не могли бы вы продемонстрировать её ещё раз?","","False","0x0000004C","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_150<tab>It is a silly thing to ask, I know, but I must! Please, will you not show us again your grand <var 48 F201F4 /var><var 49 F201F5 /var>victorypose<var 49 01 /var><var 48 01 /var>?","TEXT_STMBDA417_02516_MOLA02514_000_150<tab>Глупо, очень глупо, знаю, но мы хотим посмотреть!.. Пожалуйста, не покажете ли снова свою <var 48 F201F4 /var><var 49 F201F5 /var>победную позу<var 49 01 /var><var 48 01 /var>, как тогда?","","False","0x0000004D","",""
"","TEXT_STMBDA417_02516_MOLC02514_000_160<tab>Aye, that's the stuff of legends! That's the khagan in all <var 08 E905 ((her)) ((his)) /var> splendor!","TEXT_STMBDA417_02516_MOLC02514_000_160<tab>Да, словно картинка, сошедшая со страниц сказок, <var 08 E905 ((великая хатан во всём её)) ((великий хан во всём его)) /var> великолепии!","","False","0x0000004E","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_161<tab>Praise be to the khagan, and to the gods for guiding <var 08 E905 ((her)) ((him)) /var> to us!","TEXT_STMBDA417_02516_MOLA02514_000_161<tab>Да славится <var 08 E905 ((великая хатан)) ((великий хан)) /var>, и да славятся боги, приведшие <var 08 E905 ((её)) ((его)) /var> к нам!","","False","0x0000004F","",""
"","TEXT_STMBDA417_02516_MOLD02514_000_162<tab>Glory to the khagan and <var 08 E905 ((her)) ((his)) /var> comrades! Forever and forever! A hundred years! The khagan!","TEXT_STMBDA417_02516_MOLD02514_000_162<tab>Слава <var 08 E905 ((великой хатан и её)) ((великому хану и его)) /var> товарищам! На веки вечные! На тысячу лет!","","False","0x00000050","",""
"","TEXT_STMBDA417_02516_LYSE_000_170<tab>I think they love you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They really, really love you!","TEXT_STMBDA417_02516_LYSE_000_170<tab>Я думаю, они в восторге от тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! На самом деле в восторге!","","False","0x00000051","",""
"","TEXT_STMBDA417_02516_HIEN_000_175<tab>It is good that they can delight in such simple things as the dramatic posings of a comrade.","TEXT_STMBDA417_02516_HIEN_000_175<tab>Как чудесно, что они находят удовлетворение в таких простых вещах, как, например, красивая поза товарища по оружию.","","False","0x00000052","",""
"","TEXT_STMBDA417_02516_GOSETSU_000_180<tab>Like the child and the father, the student and the master, all men need an ideal for which to strive.","TEXT_STMBDA417_02516_GOSETSU_000_180<tab>Как ребёнку отец, как ученику учитель, так и всем людям нужен идеал, к которому они будут стремиться.","","False","0x00000053","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_185<tab>How impressive! I shall have to practice with my own weapons until I can do the same!","TEXT_STMBDA417_02516_MOLA02514_000_185<tab>Впечатляет! Клянусь, я буду тренироваться днями и ночами, пока не смогу сражаться, как и вы!","","False","0x00000054","",""
"","TEXT_STMBDA417_02516_MOLB02514_000_190<tab>I could hear the others cheering. What did I miss? Is there to be a feast or some other celebration?","TEXT_STMBDA417_02516_MOLB02514_000_190<tab>Мы услышали радостные возгласы. Что там у вас происходит?","","False","0x00000055","",""
"","TEXT_STMBDA417_02516_MOLC02514_000_195<tab>How I envy you, khagan! You could court the <var 08 E905 ((man)) ((woman)) /var> of your choice!","TEXT_STMBDA417_02516_MOLC02514_000_195<tab>Как я вам завидую, <var 08 E905 ((великая хатан)) ((великий хан)) /var>! Теперь вы имеете право выбрать для себя <var 08 E905 ((любого мужчину)) ((любую женщину)) /var> Степи!","","False","0x00000056","",""
"","TEXT_STMBDA417_02516_MOLD02514_000_200<tab>Have a care that it heals properly. There is much work to be done, and you will be needed.","TEXT_STMBDA417_02516_MOLD02514_000_200<tab>Осторожнее с ней. Не жди, что оно срастётся за один день. Хотя совсем скоро нам потребуется каждый боец.","","False","0x00000057","",""
"","TEXT_STMBDA417_02516_MOLE02514_000_205<tab>Yes, yes, I know...even in victory we must look to the future.","TEXT_STMBDA417_02516_MOLE02514_000_205<tab>Да, да, знаю... Даже в победе нужно глядеть в будущее.","","False","0x00000058","",""
"","TEXT_STMBDA417_02516_CIRINA_000_210<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I am told you gave the young warriors a fine show!","TEXT_STMBDA417_02516_CIRINA_000_210<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Мне рассказали, что вы устроили молодым воинам целое шоу!","","False","0x00000059","",""
"","TEXT_STMBDA417_02516_CIRINA_000_211<tab>Grandmother and I have been discussing how we might best express our gratitude to you. Mere words did not seem sufficient.","TEXT_STMBDA417_02516_CIRINA_000_211<tab>Мы с бабушкой решали, как будет лучше выразить вам нашу благодарность. Ясно, что одних слов тут будет недостаточно.","","False","0x0000005A","",""
"","TEXT_STMBDA417_02516_CIRINA_000_212<tab>This is a morin khuur─a traditional instrument of our people.","TEXT_STMBDA417_02516_CIRINA_000_212<tab>Это морин хуур — традиционный музыкальный инструмент нашего народа.","","False","0x0000005B","",""
"","TEXT_STMBDA417_02516_CIRINA_000_213<tab>The feats of our greatest heroes, like Bardam and Chakha, are preserved in song. Yours too will live on for years to come.","TEXT_STMBDA417_02516_CIRINA_000_213<tab>Подвиги наших величайших героев, таких как Бардам и Чакха, были сохранены в песне. Чувствую, песня о вас тоже будет жить долгие века.","","False","0x0000005C","",""
"","TEXT_STMBDA417_02516_CIRINA_000_214<tab>Perhaps one day you might learn how to play it! But, even if not, you may look on the morin khuur and remember this time, this place. As we will when we hearken to the music.","TEXT_STMBDA417_02516_CIRINA_000_214<tab>Однажды, может быть, и я выучу её и сыграю! Но даже если память о вас и не решат увековечивать таким образом, всё равно вы будете глядеть на этот инструмент и вспоминать обо всех этих событиях. Как и мы... как и мы.","","False","0x0000005D","",""
"","TEXT_STMBDA417_02516_TEMULUN_000_015<tab>","","","False","0x0000005E","",""
"","TEXT_STMBDA417_02516_BUJEG_000_030<tab>","","","False","0x0000005F","",""
"","TEXT_STMBDA417_02516_COTAN_000_035<tab>","","","False","0x00000060","",""
