"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA417_02516_SEQ_16<tab>","TEXT_STMBDA417_02516_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA417_02516_SEQ_17<tab>","TEXT_STMBDA417_02516_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA417_02516_SEQ_18<tab>","TEXT_STMBDA417_02516_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA417_02516_SEQ_19<tab>","TEXT_STMBDA417_02516_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA417_02516_SEQ_20<tab>","TEXT_STMBDA417_02516_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA417_02516_SEQ_21<tab>","TEXT_STMBDA417_02516_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA417_02516_SEQ_22<tab>","TEXT_STMBDA417_02516_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA417_02516_SEQ_23<tab>","TEXT_STMBDA417_02516_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA417_02516_TODO_00<tab>Speak with Temulun.","TEXT_STMBDA417_02516_TODO_00<tab>Parler à Temulun","","False","0x00000018","",""
"","TEXT_STMBDA417_02516_TODO_01<tab>Speak with the diligent Mol warrior.","TEXT_STMBDA417_02516_TODO_01<tab>Parler à la guerrière mol appliquée","","False","0x00000019","",""
"","TEXT_STMBDA417_02516_TODO_02<tab>Strike a /victorypose at the mark of Mol Iloh.","TEXT_STMBDA417_02516_TODO_02<tab><var 1A 02 /var>/seréjouirdelavictoire<var 1A 01 /var> à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_STMBDA417_02516_TODO_03<tab>Speak with Cirina.","TEXT_STMBDA417_02516_TODO_03<tab>Parler à Cirina","","False","0x0000001B","",""
"","TEXT_STMBDA417_02516_TODO_04<tab>","TEXT_STMBDA417_02516_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA417_02516_TODO_05<tab>","TEXT_STMBDA417_02516_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA417_02516_TODO_06<tab>","TEXT_STMBDA417_02516_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA417_02516_TODO_07<tab>","TEXT_STMBDA417_02516_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA417_02516_TODO_08<tab>","TEXT_STMBDA417_02516_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA417_02516_TODO_09<tab>","TEXT_STMBDA417_02516_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA417_02516_TODO_10<tab>","TEXT_STMBDA417_02516_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA417_02516_TODO_11<tab>","TEXT_STMBDA417_02516_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA417_02516_TODO_12<tab>","TEXT_STMBDA417_02516_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA417_02516_TODO_13<tab>","TEXT_STMBDA417_02516_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA417_02516_TODO_14<tab>","TEXT_STMBDA417_02516_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA417_02516_TODO_15<tab>","TEXT_STMBDA417_02516_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA417_02516_TODO_16<tab>","TEXT_STMBDA417_02516_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA417_02516_TODO_17<tab>","TEXT_STMBDA417_02516_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA417_02516_TODO_18<tab>","TEXT_STMBDA417_02516_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA417_02516_TODO_19<tab>","TEXT_STMBDA417_02516_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA417_02516_TODO_20<tab>","TEXT_STMBDA417_02516_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA417_02516_TODO_21<tab>","TEXT_STMBDA417_02516_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA417_02516_TODO_22<tab>","TEXT_STMBDA417_02516_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA417_02516_TODO_23<tab>","TEXT_STMBDA417_02516_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA417_02516_LYSE_000_000<tab>Go on! They're waiting for you, I'm sure!","TEXT_STMBDA417_02516_LYSE_000_000<tab>Je parie que tous nos amis sont impatients de te revoir.","","False","0x00000030","",""
"","TEXT_STMBDA417_02516_GOSETSU_000_005<tab>The others have returned as well, it would seem.","TEXT_STMBDA417_02516_GOSETSU_000_005<tab>Les guerriers des autres tribus sont tous retournés à leurs camps respectifs.","","False","0x00000031","",""
"","TEXT_STMBDA417_02516_CIRINA_000_010<tab>We won...we actually won! I mean, you did. If it were not for you...","TEXT_STMBDA417_02516_CIRINA_000_010<tab>J'ai encore du mal à réaliser que nous avons gagné. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pincez-moi pour que je sois sûre que je ne rêve pas<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDA417_02516_DORBEI_000_020<tab>I...I took a wound. But it will heal with time and care. The children are gathering herbs for a poultice.","TEXT_STMBDA417_02516_DORBEI_000_020<tab>(halète) Ourgh... J-je vais bien, c'est juste une égratignure... Les enfants sont partis me cueillir des herbes médicinales, ils ne devraient pas tarder à revenir.","","False","0x00000033","",""
"","TEXT_STMBDA417_02516_DORBEI_000_025<tab>Had the Naadam lasted much longer, I may not have survived. Thank you.","TEXT_STMBDA417_02516_DORBEI_000_025<tab>Juste quand je pensais que mon heure avait sonné, la nouvelle de votre victoire est parvenue jusqu'à nous, et tout le monde a déposé les armes. On peut dire que nous te devons une fière chandelle.","","False","0x00000034","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_040<tab>I saw you fight, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You were incredible!","TEXT_STMBDA417_02516_MOLA02514_000_040<tab>On a gagné, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on a vraiment gagné<var 1D /var>! Hourra<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDA417_02516_MOLB02514_000_045<tab>My arms, my legs, everything is tired and sore. I feel as though I could sleep for a day...","TEXT_STMBDA417_02516_MOLB02514_000_045<tab>Ah, je suis au bout du rouleau. Je n'ai qu'une envie, c'est de m'allonger dans l'herbe et de ne plus bouger.","","False","0x00000036","",""
"","TEXT_STMBDA417_02516_MOLC02514_000_050<tab>Where did you learn such feats? Is everyone in the West as strong as you? Can you teach me!?","TEXT_STMBDA417_02516_MOLC02514_000_050<tab>Ouah, pendant le Naadam, je t'ai <var 08 E905 ((vue)) ((vu)) /var> combattre de loin, c'était incroyable<var 1D /var>! Tu es mon idole<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDA417_02516_MOLD02514_000_055<tab>Stop fidgeting and let me set the bone! You're only making it worse for yourself!","TEXT_STMBDA417_02516_MOLD02514_000_055<tab>Ne force pas trop, tu vas finir par... Ah, c'était quoi ce craquement<var 1D /var>!?","","False","0x00000038","",""
"","TEXT_STMBDA417_02516_MOLE02514_000_060<tab><pant> <pant> I know, I know! Just...just give me a moment!","TEXT_STMBDA417_02516_MOLE02514_000_060<tab>Aïe aïe aïe... J'ai mal partout... Mais je remercie le ciel d'être encore en vie...","","False","0x00000039","",""
"","TEXT_STMBDA417_02516_HIEN_000_070<tab>Ah, but it would be rude of me to monopolize your attention. Doubtless there are others who would speak with you.","TEXT_STMBDA417_02516_HIEN_000_070<tab>Bon, eh bien, il ne faudrait pas que je monopolise le temps et l'attention <var 08 E905 ((de l'héroïne)) ((du héros)) /var> du jour. Les autres finiraient par être jaloux<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA417_02516_HIEN_000_071<tab>Let us go and greet Temulun Khatun.","TEXT_STMBDA417_02516_HIEN_000_071<tab>Retournons de ce pas auprès de cette brave Temulun. Et haut les cœurs<var 1D /var>! Nous avons gagné, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ne boudons pas notre plaisir<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA417_02516_LYSE_000_080<tab>I hope everyone is all right...or alive, at least.","TEXT_STMBDA417_02516_LYSE_000_080<tab>J'espère que tout le monde est sain et sauf.","","False","0x0000003C","",""
"","TEXT_STMBDA417_02516_HIEN_000_085<tab>Temulun Khatun! We are returned, and victorious!","TEXT_STMBDA417_02516_HIEN_000_085<tab>Temulun, Cirina, nous sommes de retour<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDA417_02516_GOSETSU_000_090<tab>Ah...mayhap you should speak with the khatun instead of me. That is why we are here, is it not?","TEXT_STMBDA417_02516_GOSETSU_000_090<tab>Vous avez de la chance. Le seigneur Hien n'a pas eu le moindre mot de félicitations pour moi...","","False","0x0000003E","",""
"","TEXT_STMBDA417_02516_TEMULUN_000_100<tab>Welcome, warriors of the Steppe. It is an honor to receive you once more.","TEXT_STMBDA417_02516_TEMULUN_000_100<tab>Vous êtes tous là, sains et saufs. Les dieux soient loués.","","False","0x0000003F","",""
"","TEXT_STMBDA417_02516_TEMULUN_000_101<tab>We observed the battle from a distance, and marked the moment of your triumph. In that instant, I wept tears of joy.","TEXT_STMBDA417_02516_TEMULUN_000_101<tab>J'ai assisté à votre moment de bravoure. Lorsque la nouvelle de votre victoire est enfin parvenue jusqu'ici, je n'ai pu m'empêcher de verser quelques larmes.","","False","0x00000040","",""
"","TEXT_STMBDA417_02516_TEMULUN_000_102<tab>Not only did you bring us victory in the Naadam, but you ensured that every one of my kinsmen returned with their lives.","TEXT_STMBDA417_02516_TEMULUN_000_102<tab>Je peine à trouver les mots pour vous dire combien je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante. Rendez-vous compte, tous nos guerriers sont revenus vivants du Naadam. Tous, sans exception.","","False","0x00000041","",""
"","TEXT_STMBDA417_02516_CIRINA_000_103<tab>Some were more gravely wounded than others, but none were lost to us. We could not have asked for anything more.","TEXT_STMBDA417_02516_CIRINA_000_103<tab>Grand-mère a raison, même s'il faut tempérer la nouvelle... Nous déplorons tout de même de nombreux blessés, dont plusieurs graves. Mais il est clair que c'est avant tout un sentiment de soulagement et de joie qui règne.","","False","0x00000042","",""
"","TEXT_STMBDA417_02516_CIRINA_000_104<tab>If it is not too much of an imposition, would you be willing to go and speak with them? A simple gesture for those with whom you shared the battlefield.","TEXT_STMBDA417_02516_CIRINA_000_104<tab>Si ça ne vous dérange pas, j'aimerais que vous alliez rendre visite à nos guerriers, comme avant la bataille. Beaucoup d'entre eux n'ont qu'une envie, c'est de partager avec vous le récit de leurs exploits.","","False","0x00000043","",""
"","TEXT_STMBDA417_02516_LYSE_000_110<tab>You really shouldn't... I mean, I'm glad you're all right, but we had our own reasons for fighting, and it feels wrong to be thanked for that...","TEXT_STMBDA417_02516_LYSE_000_110<tab>On ne va pas se mentir, l'aide que nous avons apportée aux Mol était intéressée. Pourtant, quand je vois la joie qui se dessine sur leurs visages, je ne peux m'empêcher de ressentir une certaine fierté.","","False","0x00000044","",""
"","TEXT_STMBDA417_02516_HIEN_000_115<tab>Hahaha! The pleasure and the pain that can only come in the wake of a battle. I know it well.","TEXT_STMBDA417_02516_HIEN_000_115<tab>Ha ha, regarde<var 1D /var>!<var 1D /var>... Ils sont tellement heureux qu'ils en oublient la douleur. Du coup, je ne sais pas si je dois les plaindre ou me réjouir pour eux...","","False","0x00000045","",""
"","TEXT_STMBDA417_02516_GOSETSU_000_120<tab>How long it has been since last I saw young men and women celebrating a hard-fought victory... Let us pray we enjoy a similar sign in Yanxia soon.","TEXT_STMBDA417_02516_GOSETSU_000_120<tab>Je ne saurais dire à quand remonte la dernière fois que j'ai célébré une victoire de la sorte. Espérons que ce ne soit que la première d'une longue série.","","False","0x00000046","",""
"","TEXT_STMBDA417_02516_CIRINA_000_125<tab>Please, it would mean a great deal to the others if you were to go and speak with them again.","TEXT_STMBDA417_02516_CIRINA_000_125<tab>Allez voir nos guerriers, s'il vous plaît. Pendant ce temps, il faut encore que je songe à comment vous dire merci...","","False","0x00000047","",""
"","TEXT_STMBDA417_02516_TEMULUN_000_130<tab>For the Mol to triumph in the Naadam with the aid of outsiders. The Steppe will not soon forget this day.","TEXT_STMBDA417_02516_TEMULUN_000_130<tab>Je remercierai à jamais les dieux et la terre de t'avoir guidé<var 08 E905 ((e)) (()) /var> à nous. Mes prières vont aussi aux jeunes de notre tribu qui ont défendu notre honneur durant la bataille.","","False","0x00000048","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_140<tab>Some part of me still struggles to believe it, but we won! We defeated the Oronir and the Dotharl and won!","TEXT_STMBDA417_02516_MOLA02514_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on l'a fait<var 1D /var>! On a remporté le Naadam<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_141<tab>When they appeared before us I was filled with such fear as I had never known. But then I saw you charge with Cirina and the others, and before I knew it, I was running and shouting...","TEXT_STMBDA417_02516_MOLA02514_000_141<tab>L'ennemi était mieux entraîné, c'est sûr. À un moment, j'ai même failli perdre espoir. Mais lorsque je vous ai vus fendre les lignes adverses, Cirina, toi et tous les autres, ça m'a redonné foi en nos chances de victoire. Alors je me suis relevée, et je suis repartie à l'assaut.","","False","0x0000004A","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_142<tab>I will carry the memory of that moment with me always. As well as the moment when you became one with the ovoo and were declared khagan!","TEXT_STMBDA417_02516_MOLA02514_000_142<tab>Le reste, je n'ai pas besoin de vous le raconter... Ah, j'exulte<var 1D /var>! Les oracles ne nous trompent jamais. C'était sans doute la volonté des dieux de nous offrir ce moment unique dans notre histoire.","","False","0x0000004B","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_143<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>victorypose<var 49 01 /var><var 48 01 /var> you struck was a sight to behold! I say, would you be willing to show us again?","TEXT_STMBDA417_02516_MOLA02514_000_143<tab>J'ai une idée. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aide-nous à immortaliser l'instant<var 1D /var>! <var 1A 02 /var>Réjouis-toi de la victoire<var 1A 01 /var>, là, devant nous<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_150<tab>It is a silly thing to ask, I know, but I must! Please, will you not show us again your grand <var 48 F201F4 /var><var 49 F201F5 /var>victorypose<var 49 01 /var><var 48 01 /var>?","TEXT_STMBDA417_02516_MOLA02514_000_150<tab>S'il te plaît, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 1A 02 /var>réjouis-toi de la victoire<var 1A 01 /var><var 1D /var>! Ce genre de bonheur n'arrive pas tous les jours, il faut marquer le coup<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDA417_02516_MOLC02514_000_160<tab>Aye, that's the stuff of legends! That's the khagan in all <var 08 E905 ((her)) ((his)) /var> splendor!","TEXT_STMBDA417_02516_MOLC02514_000_160<tab>Ouaaais<var 1D /var>! C'est toi <var 08 E905 ((la meilleure)) ((le meilleur)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_161<tab>Praise be to the khagan, and to the gods for guiding <var 08 E905 ((her)) ((him)) /var> to us!","TEXT_STMBDA417_02516_MOLA02514_000_161<tab><var 08 E905 ((Voyageuse héroïque)) ((Voyageur héroïque)) /var>, que la paix soit avec toi et tous ceux qui te sont chers, pour un siècle encore<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDA417_02516_MOLD02514_000_162<tab>Glory to the khagan and <var 08 E905 ((her)) ((his)) /var> comrades! Forever and forever! A hundred years! The khagan!","TEXT_STMBDA417_02516_MOLD02514_000_162<tab>Exactement. Nous te souhaitons une vie longue et prospère, à l'abri des drames et des malheurs.","","False","0x00000050","",""
"","TEXT_STMBDA417_02516_LYSE_000_170<tab>I think they love you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They really, really love you!","TEXT_STMBDA417_02516_LYSE_000_170<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'est-ce que ça te fait d'être <var 08 E905 ((portée)) ((porté)) /var> en <var 08 E905 ((héroïne)) ((héros)) /var><var 1D /var>?","","False","0x00000051","",""
"","TEXT_STMBDA417_02516_HIEN_000_175<tab>It is good that they can delight in such simple things as the dramatic posings of a comrade.","TEXT_STMBDA417_02516_HIEN_000_175<tab>Tu dois être <var 08 E905 ((éreintée)) ((éreinté)) /var> après une telle bataille. Je te rassure, moi aussi. Mais efforçons-nous de garder le sourire<var 1D /var>; ce serait criminel de jouer les rabat-joie alors que tout le monde fait la fête.","","False","0x00000052","",""
"","TEXT_STMBDA417_02516_GOSETSU_000_180<tab>Like the child and the father, the student and the master, all men need an ideal for which to strive.","TEXT_STMBDA417_02516_GOSETSU_000_180<tab>Tel l'enfant marchant sur les traces de son père, ou le disciple sur les traces de son maître, nul doute que bien des Mol rêveront d'égaler votre force et votre courage.","","False","0x00000053","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_185<tab>How impressive! I shall have to practice with my own weapons until I can do the same!","TEXT_STMBDA417_02516_MOLA02514_000_185<tab>Ouah, je suis sous le charme<var 1D /var>! Il va falloir que je m'invente une pose comme ça, moi aussi.","","False","0x00000054","",""
"","TEXT_STMBDA417_02516_MOLB02514_000_190<tab>I could hear the others cheering. What did I miss? Is there to be a feast or some other celebration?","TEXT_STMBDA417_02516_MOLB02514_000_190<tab>Hé, tu fais la fête sans moi, c'est pas juste<var 1D /var>! Attends que j'aille un peu mieux, tu vas voir comme je me lâche<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDA417_02516_MOLC02514_000_195<tab>How I envy you, khagan! You could court the <var 08 E905 ((man)) ((woman)) /var> of your choice!","TEXT_STMBDA417_02516_MOLC02514_000_195<tab><var 08 E905 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as quelqu'un dans ta vie<var 1D /var>? Ça te dirait un verre d'aïrag avec mon ami et moi<var 1D /var>?)) ((Bon allez, je veux bien te laisser la main de Cirina... Mais c'est bien parce que c'est toi.)) /var>","","False","0x00000056","",""
"","TEXT_STMBDA417_02516_MOLD02514_000_200<tab>Have a care that it heals properly. There is much work to be done, and you will be needed.","TEXT_STMBDA417_02516_MOLD02514_000_200<tab>Allez mon ami, il faut te remettre sur pied. Qu'on ait remporté le Naadam ou pas ne change rien au dur labeur qui nous attend demain.","","False","0x00000057","",""
"","TEXT_STMBDA417_02516_MOLE02514_000_205<tab>Yes, yes, I know...even in victory we must look to the future.","TEXT_STMBDA417_02516_MOLE02514_000_205<tab>Je suis en vie... Ça n'a pas de prix...","","False","0x00000058","",""
"","TEXT_STMBDA417_02516_CIRINA_000_210<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I am told you gave the young warriors a fine show!","TEXT_STMBDA417_02516_CIRINA_000_210<tab>Tout le camp était en liesse, n'est-ce pas<var 1D /var>? Moi-même, je ressens une profonde joie à l'heure actuelle.","","False","0x00000059","",""
"","TEXT_STMBDA417_02516_CIRINA_000_211<tab>Grandmother and I have been discussing how we might best express our gratitude to you. Mere words did not seem sufficient.","TEXT_STMBDA417_02516_CIRINA_000_211<tab>Vous savez, j'ai longtemps réfléchi à la manière adéquate de vous remercier pour tous vos efforts. Mais vu que je ne suis pas très douée avec les mots, je préfère encore me conformer à notre tradition et vous offrir ce modeste présent à la place.","","False","0x0000005A","",""
"","TEXT_STMBDA417_02516_CIRINA_000_212<tab>This is a morin khuur─a traditional instrument of our people.","TEXT_STMBDA417_02516_CIRINA_000_212<tab>Il s'agit d'un instrument de musique typique de notre peuple, le <var 1A 02 /var>morin khuur<var 1A 01 /var>.","","False","0x0000005B","",""
"","TEXT_STMBDA417_02516_CIRINA_000_213<tab>The feats of our greatest heroes, like Bardam and Chakha, are preserved in song. Yours too will live on for years to come.","TEXT_STMBDA417_02516_CIRINA_000_213<tab>Nous l'offrons tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>lement à ceux et celles qui ont rendu un service inestimable à notre communauté, ceux et celles dont nous perpétuerons à jamais la légende au travers de chansons.","","False","0x0000005C","",""
"","TEXT_STMBDA417_02516_CIRINA_000_214<tab>Perhaps one day you might learn how to play it! But, even if not, you may look on the morin khuur and remember this time, this place. As we will when we hearken to the music.","TEXT_STMBDA417_02516_CIRINA_000_214<tab>Soyez certains que le récit de vos exploits ne sera pas oublié. Si un jour le doute vous accable, prenez cet instrument entre vos mains. Il vous rappellera que quelque part dans cette steppe, quelqu'un sera en train de chanter vos louanges.","","False","0x0000005D","",""
"","TEXT_STMBDA417_02516_TEMULUN_000_015<tab>","TEXT_STMBDA417_02516_TEMULUN_000_015<tab>","","False","0x0000005E","",""
"","TEXT_STMBDA417_02516_BUJEG_000_030<tab>","TEXT_STMBDA417_02516_BUJEG_000_030<tab>","","False","0x0000005F","",""
"","TEXT_STMBDA417_02516_COTAN_000_035<tab>","TEXT_STMBDA417_02516_COTAN_000_035<tab>","","False","0x00000060","",""
