"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA417_02516_SEQ_16<tab>","TEXT_STMBDA417_02516_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA417_02516_SEQ_17<tab>","TEXT_STMBDA417_02516_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA417_02516_SEQ_18<tab>","TEXT_STMBDA417_02516_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA417_02516_SEQ_19<tab>","TEXT_STMBDA417_02516_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA417_02516_SEQ_20<tab>","TEXT_STMBDA417_02516_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA417_02516_SEQ_21<tab>","TEXT_STMBDA417_02516_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA417_02516_SEQ_22<tab>","TEXT_STMBDA417_02516_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA417_02516_SEQ_23<tab>","TEXT_STMBDA417_02516_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA417_02516_TODO_00<tab>Speak with Temulun.","TEXT_STMBDA417_02516_TODO_00<tab>Mit Temulun sprechen","","False","0x00000018","",""
"","TEXT_STMBDA417_02516_TODO_01<tab>Speak with the diligent Mol warrior.","TEXT_STMBDA417_02516_TODO_01<tab>Mit der fleißigen Mol-Kriegerin sprechen","","False","0x00000019","",""
"","TEXT_STMBDA417_02516_TODO_02<tab>Strike a /victorypose at the mark of Mol Iloh.","TEXT_STMBDA417_02516_TODO_02<tab>An der markierten Stelle den Sieg feiern (Emote: Triumph)","","False","0x0000001A","",""
"","TEXT_STMBDA417_02516_TODO_03<tab>Speak with Cirina.","TEXT_STMBDA417_02516_TODO_03<tab>Mit Cirina sprechen","","False","0x0000001B","",""
"","TEXT_STMBDA417_02516_TODO_04<tab>","TEXT_STMBDA417_02516_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA417_02516_TODO_05<tab>","TEXT_STMBDA417_02516_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA417_02516_TODO_06<tab>","TEXT_STMBDA417_02516_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA417_02516_TODO_07<tab>","TEXT_STMBDA417_02516_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA417_02516_TODO_08<tab>","TEXT_STMBDA417_02516_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA417_02516_TODO_09<tab>","TEXT_STMBDA417_02516_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA417_02516_TODO_10<tab>","TEXT_STMBDA417_02516_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA417_02516_TODO_11<tab>","TEXT_STMBDA417_02516_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA417_02516_TODO_12<tab>","TEXT_STMBDA417_02516_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA417_02516_TODO_13<tab>","TEXT_STMBDA417_02516_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA417_02516_TODO_14<tab>","TEXT_STMBDA417_02516_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA417_02516_TODO_15<tab>","TEXT_STMBDA417_02516_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA417_02516_TODO_16<tab>","TEXT_STMBDA417_02516_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA417_02516_TODO_17<tab>","TEXT_STMBDA417_02516_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA417_02516_TODO_18<tab>","TEXT_STMBDA417_02516_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA417_02516_TODO_19<tab>","TEXT_STMBDA417_02516_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA417_02516_TODO_20<tab>","TEXT_STMBDA417_02516_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA417_02516_TODO_21<tab>","TEXT_STMBDA417_02516_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA417_02516_TODO_22<tab>","TEXT_STMBDA417_02516_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA417_02516_TODO_23<tab>","TEXT_STMBDA417_02516_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA417_02516_LYSE_000_000<tab>Go on! They're waiting for you, I'm sure!","TEXT_STMBDA417_02516_LYSE_000_000<tab>Bestimmt können alle es kaum erwarten, dich wiederzusehen.","","False","0x00000030","",""
"","TEXT_STMBDA417_02516_GOSETSU_000_005<tab>The others have returned as well, it would seem.","TEXT_STMBDA417_02516_GOSETSU_000_005<tab>Die anderen Kämpfer scheinen bereits zurückgekehrt zu sein.","","False","0x00000031","",""
"","TEXT_STMBDA417_02516_CIRINA_000_010<tab>We won...we actually won! I mean, you did. If it were not for you...","TEXT_STMBDA417_02516_CIRINA_000_010<tab>Es ist kein Traum, nicht wahr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Wir haben wirklich gesiegt.","","False","0x00000032","",""
"","TEXT_STMBDA417_02516_DORBEI_000_020<tab>I...I took a wound. But it will heal with time and care. The children are gathering herbs for a poultice.","TEXT_STMBDA417_02516_DORBEI_000_020<tab><stöhn> Es ist nur eine leichte Verletzung. Das wird schon wieder ... Die Kinder werden mir die notwendigen Heilkräuter besorgen.","","False","0x00000033","",""
"","TEXT_STMBDA417_02516_DORBEI_000_025<tab>Had the Naadam lasted much longer, I may not have survived. Thank you.","TEXT_STMBDA417_02516_DORBEI_000_025<tab>Sehr viel länger hätte ich aber nicht mehr durchgehalten. Danke ...","","False","0x00000034","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_040<tab>I saw you fight, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You were incredible!","TEXT_STMBDA417_02516_MOLA02514_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast es tatsächlich geschafft! Du hast für uns gesiegt!","","False","0x00000035","",""
"","TEXT_STMBDA417_02516_MOLB02514_000_045<tab>My arms, my legs, everything is tired and sore. I feel as though I could sleep for a day...","TEXT_STMBDA417_02516_MOLB02514_000_045<tab><keuch> Ich bin am Ende meiner Kräfte.","","False","0x00000036","",""
"","TEXT_STMBDA417_02516_MOLC02514_000_050<tab>Where did you learn such feats? Is everyone in the West as strong as you? Can you teach me!?","TEXT_STMBDA417_02516_MOLC02514_000_050<tab>D-Du warst großartig! Einfach großartig!","","False","0x00000037","",""
"","TEXT_STMBDA417_02516_MOLD02514_000_055<tab>Stop fidgeting and let me set the bone! You're only making it worse for yourself!","TEXT_STMBDA417_02516_MOLD02514_000_055<tab>Das sieht übel aus. Du solltest dein Bein lieber nicht bewegen. Vermutlich ist es gebrochen.","","False","0x00000038","",""
"","TEXT_STMBDA417_02516_MOLE02514_000_060<tab><pant> <pant> I know, I know! Just...just give me a moment!","TEXT_STMBDA417_02516_MOLE02514_000_060<tab>Autsch! Autsch! <stöhn> Ich lebe, das ist die Hauptsache! <keuch>","","False","0x00000039","",""
"","TEXT_STMBDA417_02516_HIEN_000_070<tab>Ah, but it would be rude of me to monopolize your attention. Doubtless there are others who would speak with you.","TEXT_STMBDA417_02516_HIEN_000_070<tab>Jetzt will ich dich aber nicht länger in Beschlag nehmen, sonst werden die anderen noch eifersüchtig.","","False","0x0000003A","",""
"","TEXT_STMBDA417_02516_HIEN_000_071<tab>Let us go and greet Temulun Khatun.","TEXT_STMBDA417_02516_HIEN_000_071<tab>Zunächst sollten wir uns bei Großmutter Temulun zeigen. Und danach wird ordentlich gefeiert!","","False","0x0000003B","",""
"","TEXT_STMBDA417_02516_LYSE_000_080<tab>I hope everyone is all right...or alive, at least.","TEXT_STMBDA417_02516_LYSE_000_080<tab>Hoffentlich sind alle unverletzt.","","False","0x0000003C","",""
"","TEXT_STMBDA417_02516_HIEN_000_085<tab>Temulun Khatun! We are returned, and victorious!","TEXT_STMBDA417_02516_HIEN_000_085<tab>Großmutter Temulun, wir sind wieder da!","","False","0x0000003D","",""
"","TEXT_STMBDA417_02516_GOSETSU_000_090<tab>Ah...mayhap you should speak with the khatun instead of me. That is why we are here, is it not?","TEXT_STMBDA417_02516_GOSETSU_000_090<tab>Wie kannst du Temulun bloß warten lassen. Richte schnell das Wort an sie!","","False","0x0000003E","",""
"","TEXT_STMBDA417_02516_TEMULUN_000_100<tab>Welcome, warriors of the Steppe. It is an honor to receive you once more.","TEXT_STMBDA417_02516_TEMULUN_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Hien ... den Göttern sei Dank. Ihr seid alle wohlbehalten zurück.","","False","0x0000003F","",""
"","TEXT_STMBDA417_02516_TEMULUN_000_101<tab>We observed the battle from a distance, and marked the moment of your triumph. In that instant, I wept tears of joy.","TEXT_STMBDA417_02516_TEMULUN_000_101<tab>Ich habe euch zugesehen. Mein Herz war im Kampf bei euch und hat mit euch gezittert und sich mit euch gefreut, als <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> den Unschuldsfleck erreichte. So sehr, dass Tränen meine Wangen herunterliefen.","","False","0x00000040","",""
"","TEXT_STMBDA417_02516_TEMULUN_000_102<tab>Not only did you bring us victory in the Naadam, but you ensured that every one of my kinsmen returned with their lives.","TEXT_STMBDA417_02516_TEMULUN_000_102<tab>Ich weiß gar nicht, wie ich dir danken soll. Du hast mir nicht nur den Sieg nach Hause gebracht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sondern auch meine Mol - jeden einzelnen von ihnen.","","False","0x00000041","",""
"","TEXT_STMBDA417_02516_CIRINA_000_103<tab>Some were more gravely wounded than others, but none were lost to us. We could not have asked for anything more.","TEXT_STMBDA417_02516_CIRINA_000_103<tab>Nicht wenige Krieger wurden zwar verletzt, doch selbst bei den Verwundeten überwiegt die Freude über den Sieg.","","False","0x00000042","",""
"","TEXT_STMBDA417_02516_CIRINA_000_104<tab>If it is not too much of an imposition, would you be willing to go and speak with them? A simple gesture for those with whom you shared the battlefield.","TEXT_STMBDA417_02516_CIRINA_000_104<tab>Bestimmt freuen sie sich, wenn du mit ihnen sprichst. Deine Worte werden sie ihre Schmerzen vergessen lassen.","","False","0x00000043","",""
"","TEXT_STMBDA417_02516_LYSE_000_110<tab>You really shouldn't... I mean, I'm glad you're all right, but we had our own reasons for fighting, and it feels wrong to be thanked for that...","TEXT_STMBDA417_02516_LYSE_000_110<tab>Wir hatten unsere eigenen Gründe für die Teilnahme am Kampf, doch einen Stamm vor dem Untergang zu bewahren, ist im Nachhinein betrachtet auch kein schlechter Grund. Denn das haben wir doch, euch gerettet, oder etwa nicht?","","False","0x00000044","",""
"","TEXT_STMBDA417_02516_HIEN_000_115<tab>Hahaha! The pleasure and the pain that can only come in the wake of a battle. I know it well.","TEXT_STMBDA417_02516_HIEN_000_115<tab>Hahaha! Sieh dir diesen Haufen glücklicher Verletzter an. Bei ihrem Anblick weiß ich nicht, ob ich weinen oder lachen soll.","","False","0x00000045","",""
"","TEXT_STMBDA417_02516_GOSETSU_000_120<tab>How long it has been since last I saw young men and women celebrating a hard-fought victory... Let us pray we enjoy a similar sign in Yanxia soon.","TEXT_STMBDA417_02516_GOSETSU_000_120<tab>Wann habe ich das letzte Mal Leute gesehen, die sich so sehr über einen Sieg gefreut haben? Ich hoffe, dieser Anblick bietet sich mir bald wieder.","","False","0x00000046","",""
"","TEXT_STMBDA417_02516_CIRINA_000_125<tab>Please, it would mean a great deal to the others if you were to go and speak with them again.","TEXT_STMBDA417_02516_CIRINA_000_125<tab>Geh schon zu den anderen und freu dich mit ihnen. Unterdessen werde ich mir überlegen, wie ich meine Dankbarkeit in Worte fassen könnte.","","False","0x00000047","",""
"","TEXT_STMBDA417_02516_TEMULUN_000_130<tab>For the Mol to triumph in the Naadam with the aid of outsiders. The Steppe will not soon forget this day.","TEXT_STMBDA417_02516_TEMULUN_000_130<tab>Ich danke den Göttern und der heiligen Erde und bete für das Wohl aller Krieger, die für sie gekämpft haben.","","False","0x00000048","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_140<tab>Some part of me still struggles to believe it, but we won! We defeated the Oronir and the Dotharl and won!","TEXT_STMBDA417_02516_MOLA02514_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir haben gewonnen! Wir haben tatsächlich gewonnen!","","False","0x00000049","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_141<tab>When they appeared before us I was filled with such fear as I had never known. But then I saw you charge with Cirina and the others, and before I knew it, I was running and shouting...","TEXT_STMBDA417_02516_MOLA02514_000_141<tab>Ich war mehrmals nah dran gewesen, aufzugeben, doch der Anblick von Cirina und den anderen vorwärtsstürmenden Kriegern hat mir Mut gemacht.","","False","0x0000004A","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_142<tab>I will carry the memory of that moment with me always. As well as the moment when you became one with the ovoo and were declared khagan!","TEXT_STMBDA417_02516_MOLA02514_000_142<tab>Ah, was für ein herrliches Gefühl! Bestimmt haben uns die Götter nur deshalb in den Kampf geschickt, um uns diesen Moment der Freude kosten zu lassen!","","False","0x0000004B","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_143<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>victorypose<var 49 01 /var><var 48 01 /var> you struck was a sight to behold! I say, would you be willing to show us again?","TEXT_STMBDA417_02516_MOLA02514_000_143<tab>Verleih deiner Freude ruhig Ausdruck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dies ist ein Moment des Triumphs!","","False","0x0000004C","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_150<tab>It is a silly thing to ask, I know, but I must! Please, will you not show us again your grand <var 48 F201F4 /var><var 49 F201F5 /var>victorypose<var 49 01 /var><var 48 01 /var>?","TEXT_STMBDA417_02516_MOLA02514_000_150<tab>Nur keine Zurückhaltung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir haben gesiegt, und jeder darf wissen, dass wir uns freuen.","","False","0x0000004D","",""
"","TEXT_STMBDA417_02516_MOLC02514_000_160<tab>Aye, that's the stuff of legends! That's the khagan in all <var 08 E905 ((her)) ((his)) /var> splendor!","TEXT_STMBDA417_02516_MOLC02514_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist unser<var 08 E905 ((e Heldin)) (( Held)) /var>! Danke für alles!","","False","0x0000004E","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_161<tab>Praise be to the khagan, and to the gods for guiding <var 08 E905 ((her)) ((him)) /var> to us!","TEXT_STMBDA417_02516_MOLA02514_000_161<tab><var 08 E905 ((Tapfere Kriegerin)) ((Tapferer Krieger)) /var>! Möge deine Familie mit hundert ertragreichen Sommern gesegnet werden!","","False","0x0000004F","",""
"","TEXT_STMBDA417_02516_MOLD02514_000_162<tab>Glory to the khagan and <var 08 E905 ((her)) ((his)) /var> comrades! Forever and forever! A hundred years! The khagan!","TEXT_STMBDA417_02516_MOLD02514_000_162<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Möge das Schicksal dich vom Unglück verschonen und das Glück dir nicht mehr von der Seite weichen.","","False","0x00000050","",""
"","TEXT_STMBDA417_02516_LYSE_000_170<tab>I think they love you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They really, really love you!","TEXT_STMBDA417_02516_LYSE_000_170<tab>Das nenne ich einen Empfang, was?","","False","0x00000051","",""
"","TEXT_STMBDA417_02516_HIEN_000_175<tab>It is good that they can delight in such simple things as the dramatic posings of a comrade.","TEXT_STMBDA417_02516_HIEN_000_175<tab>Bei solch strahlenden Gesichtern vergisst man die eigene Erschöpfung.","","False","0x00000052","",""
"","TEXT_STMBDA417_02516_GOSETSU_000_180<tab>Like the child and the father, the student and the master, all men need an ideal for which to strive.","TEXT_STMBDA417_02516_GOSETSU_000_180<tab>Der Sohn wächst am Vorbild des Vaters, der unerfahrene Krieger am Vorbild des erfahrenen. Ich bin mir sicher, alle Mol werden dir jetzt nacheifern wollen.","","False","0x00000053","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_185<tab>How impressive! I shall have to practice with my own weapons until I can do the same!","TEXT_STMBDA417_02516_MOLA02514_000_185<tab>Ich wünschte, ich würde die Kampfkunst so meisterhaft beherrschen wie du! Bei dir sieht alles auch immer noch so gut aus! <seufz>","","False","0x00000054","",""
"","TEXT_STMBDA417_02516_MOLB02514_000_190<tab>I could hear the others cheering. What did I miss? Is there to be a feast or some other celebration?","TEXT_STMBDA417_02516_MOLB02514_000_190<tab>He, ihr feiert doch nicht etwa ohne mich? Ich fühle mich auch schon viel besser. Gut genug, um an der Siegesfeier teilzunehmen!","","False","0x00000055","",""
"","TEXT_STMBDA417_02516_MOLC02514_000_195<tab>How I envy you, khagan! You could court the <var 08 E905 ((man)) ((woman)) /var> of your choice!","TEXT_STMBDA417_02516_MOLC02514_000_195<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 08 E905 ((Du hast doch noch keinen Mann. Wie wär's mit mir ...?)) ((Warum heiratest du nicht Cirina? Dann könntest du für immer bei uns bleiben!)) /var>","","False","0x00000056","",""
"","TEXT_STMBDA417_02516_MOLD02514_000_200<tab>Have a care that it heals properly. There is much work to be done, and you will be needed.","TEXT_STMBDA417_02516_MOLD02514_000_200<tab>Sieh zu, dass du bald wieder auf den Beinen bist. Die Arbeit erledigt sich schließlich nicht von selbst.","","False","0x00000057","",""
"","TEXT_STMBDA417_02516_MOLE02514_000_205<tab>Yes, yes, I know...even in victory we must look to the future.","TEXT_STMBDA417_02516_MOLE02514_000_205<tab>Wir leben ... Was für ein Glück ...","","False","0x00000058","",""
"","TEXT_STMBDA417_02516_CIRINA_000_210<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I am told you gave the young warriors a fine show!","TEXT_STMBDA417_02516_CIRINA_000_210<tab>Der Jubel war unüberhörbar. Ich freue mich auch von Herzen über den Sieg.","","False","0x00000059","",""
"","TEXT_STMBDA417_02516_CIRINA_000_211<tab>Grandmother and I have been discussing how we might best express our gratitude to you. Mere words did not seem sufficient.","TEXT_STMBDA417_02516_CIRINA_000_211<tab>Ich habe mir den Kopf zerbrochen, wie ich mich bei dir bedanken könnte, doch mir sind die passenden Worte einfach nicht eingefallen. Vielleicht, weil es sie nicht gibt. Also habe ich mich entschieden, dir auf die traditionelle Weise der Mol zu danken.","","False","0x0000005A","",""
"","TEXT_STMBDA417_02516_CIRINA_000_212<tab>This is a morin khuur─a traditional instrument of our people.","TEXT_STMBDA417_02516_CIRINA_000_212<tab>Dies ist eine Morin Khuur, auch Pferdekopfgeige genannt.","","False","0x0000005B","",""
"","TEXT_STMBDA417_02516_CIRINA_000_213<tab>The feats of our greatest heroes, like Bardam and Chakha, are preserved in song. Yours too will live on for years to come.","TEXT_STMBDA417_02516_CIRINA_000_213<tab>Wir schenken die Morin Khuur Leuten, denen wir damit ausdrücken möchten, dass ihre außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichen Leistungen niemals vergessen, sondern ewig in unseren Liedern besungen und gepriesen sein werden. ","","False","0x0000005C","",""
"","TEXT_STMBDA417_02516_CIRINA_000_214<tab>Perhaps one day you might learn how to play it! But, even if not, you may look on the morin khuur and remember this time, this place. As we will when we hearken to the music.","TEXT_STMBDA417_02516_CIRINA_000_214<tab>Wann immer du das Instrument in die Hände nimmst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sollst du daran erinnert werden, dass deine Heldentaten in unseren Liedern weiterleben. ","","False","0x0000005D","",""
"","TEXT_STMBDA417_02516_TEMULUN_000_015<tab>","TEXT_STMBDA417_02516_TEMULUN_000_015<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_STMBDA417_02516_BUJEG_000_030<tab>","TEXT_STMBDA417_02516_BUJEG_000_030<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_STMBDA417_02516_COTAN_000_035<tab>","TEXT_STMBDA417_02516_COTAN_000_035<tab>（★未使用／削除予定★）","","False","0x00000060","",""
