"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA417_02516_CIRINA_000_010<tab>We won...we actually won! I mean, you did. If it were not for you...","TEXT_STMBDA417_02516_CIRINA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>本当に勝ったんですね、私たち……！","","False","0x00000032","",""
"","TEXT_STMBDA417_02516_DORBEI_000_020<tab>I...I took a wound. But it will heal with time and care. The children are gathering herbs for a poultice.","TEXT_STMBDA417_02516_DORBEI_000_020<tab>っつ……傷を負ったが、なに、問題ない……。<br>子どもたちが、薬草をとってきてくれるそうだ。","","False","0x00000033","",""
"","TEXT_STMBDA417_02516_DORBEI_000_025<tab>Had the Naadam lasted much longer, I may not have survived. Thank you.","TEXT_STMBDA417_02516_DORBEI_000_025<tab>だが、あと少し戦いが長引けば、<br>生きて戻れなかったかもしれない。<br>……ありがとう。","","False","0x00000034","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_040<tab>I saw you fight, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You were incredible!","TEXT_STMBDA417_02516_MOLA02514_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>すごい、すごい、勝ったんですよっ！！","","False","0x00000035","",""
"","TEXT_STMBDA417_02516_MOLB02514_000_045<tab>My arms, my legs, everything is tired and sore. I feel as though I could sleep for a day...","TEXT_STMBDA417_02516_MOLB02514_000_045<tab>はー……。<br>もう、一歩も動ける気がしないよ！","","False","0x00000036","",""
"","TEXT_STMBDA417_02516_MOLC02514_000_050<tab>Where did you learn such feats? Is everyone in the West as strong as you? Can you teach me!?","TEXT_STMBDA417_02516_MOLC02514_000_050<tab>うぉぉぉぉ！<br>あんた、めちゃくちゃかっこよかったな！？<br>俺、感動しちゃったよ！","","False","0x00000037","",""
"","TEXT_STMBDA417_02516_MOLD02514_000_055<tab>Stop fidgeting and let me set the bone! You're only making it worse for yourself!","TEXT_STMBDA417_02516_MOLD02514_000_055<tab>無理はするなよ。<br>あーあー、派手に折ったもんだ！","","False","0x00000038","",""
"","TEXT_STMBDA417_02516_MOLE02514_000_060<tab><pant> <pant> I know, I know! Just...just give me a moment!","TEXT_STMBDA417_02516_MOLE02514_000_060<tab>いててて……い、生きててよかったぁ……へへ……。","","False","0x00000039","",""
"","TEXT_STMBDA417_02516_HIEN_000_070<tab>Ah, but it would be rude of me to monopolize your attention. Doubtless there are others who would speak with you.","TEXT_STMBDA417_02516_HIEN_000_070<tab>さぁて、わしばかりそなたと語っておっては、<br>皆もやきもきするというもの。","","False","0x0000003A","",""
"","TEXT_STMBDA417_02516_HIEN_000_071<tab>Let us go and greet Temulun Khatun.","TEXT_STMBDA417_02516_HIEN_000_071<tab>まずは「テムルン」婆に顔を見せねばな！<br>そして大いに勝利を喜び、誇るぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x0000003B","",""
"","TEXT_STMBDA417_02516_LYSE_000_080<tab>I hope everyone is all right...or alive, at least.","TEXT_STMBDA417_02516_LYSE_000_080<tab>戦ってたみんな、無事だといいんだけど……。","","False","0x0000003C","",""
"","TEXT_STMBDA417_02516_HIEN_000_085<tab>Temulun Khatun! We are returned, and victorious!","TEXT_STMBDA417_02516_HIEN_000_085<tab>テムルン婆、シリナ！<br>今帰ったぞ！","","False","0x0000003D","",""
"","TEXT_STMBDA417_02516_GOSETSU_000_090<tab>Ah...mayhap you should speak with the khatun instead of me. That is why we are here, is it not?","TEXT_STMBDA417_02516_GOSETSU_000_090<tab>ほれ、おぬしが声をかけてやらんでどうする！","","False","0x0000003E","",""
"","TEXT_STMBDA417_02516_TEMULUN_000_100<tab>Welcome, warriors of the Steppe. It is an honor to receive you once more.","TEXT_STMBDA417_02516_TEMULUN_000_100<tab>ああ……おかえりなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>おかえりなさい、みなさん。","","False","0x0000003F","",""
"","TEXT_STMBDA417_02516_TEMULUN_000_101<tab>We observed the battle from a distance, and marked the moment of your triumph. In that instant, I wept tears of joy.","TEXT_STMBDA417_02516_TEMULUN_000_101<tab>合戦での活躍、見ていたわ。<br>あなたたちが勝利に届いたときには、<br>涙をこぼしてしまったほどよ。","","False","0x00000040","",""
"","TEXT_STMBDA417_02516_TEMULUN_000_102<tab>Not only did you bring us victory in the Naadam, but you ensured that every one of my kinsmen returned with their lives.","TEXT_STMBDA417_02516_TEMULUN_000_102<tab>本当に、どう感謝を伝えたらいいか……<br>おかげで、一族のみんなも帰ってきたの。<br>ええ……欠けることなく、みんなよ。","","False","0x00000041","",""
"","TEXT_STMBDA417_02516_CIRINA_000_103<tab>Some were more gravely wounded than others, but none were lost to us. We could not have asked for anything more.","TEXT_STMBDA417_02516_CIRINA_000_103<tab>大怪我を負った子は少なくないですが……<br>それでも、一族中が勝利の喜びに浸っています。","","False","0x00000042","",""
"","TEXT_STMBDA417_02516_CIRINA_000_104<tab>If it is not too much of an imposition, would you be willing to go and speak with them? A simple gesture for those with whom you shared the battlefield.","TEXT_STMBDA417_02516_CIRINA_000_104<tab>みなさん、どうか彼らに声をかけてきてもらえませんか？<br>きっと、今か今かと待っているはずですから！","","False","0x00000043","",""
"","TEXT_STMBDA417_02516_LYSE_000_110<tab>You really shouldn't... I mean, I'm glad you're all right, but we had our own reasons for fighting, and it feels wrong to be thanked for that...","TEXT_STMBDA417_02516_LYSE_000_110<tab>アタシたちは、アタシたちの目的があって、<br>合戦に参加する道を選んだわけだけどさ……。<br>その中で、誰かを救えた……って、思ってもいいのかな。","","False","0x00000044","",""
"","TEXT_STMBDA417_02516_HIEN_000_115<tab>Hahaha! The pleasure and the pain that can only come in the wake of a battle. I know it well.","TEXT_STMBDA417_02516_HIEN_000_115<tab>あっはっは！<br>痛がるか喜ぶか、どっちかにせい！","","False","0x00000045","",""
"","TEXT_STMBDA417_02516_GOSETSU_000_120<tab>How long it has been since last I saw young men and women celebrating a hard-fought victory... Let us pray we enjoy a similar sign in Yanxia soon.","TEXT_STMBDA417_02516_GOSETSU_000_120<tab>……勝利に笑む人々を見たのは、いつぶりでござろうか。<br>遠からぬうちに、またお目にかかりたいものよ。","","False","0x00000046","",""
"","TEXT_STMBDA417_02516_CIRINA_000_125<tab>Please, it would mean a great deal to the others if you were to go and speak with them again.","TEXT_STMBDA417_02516_CIRINA_000_125<tab>ほらほら、みんなのところに行ってあげてください！<br>……その間に、この感謝の気持ちをどうやって伝えようか、<br>考えなきゃいけないんですから！","","False","0x00000047","",""
"","TEXT_STMBDA417_02516_TEMULUN_000_130<tab>For the Mol to triumph in the Naadam with the aid of outsiders. The Steppe will not soon forget this day.","TEXT_STMBDA417_02516_TEMULUN_000_130<tab>神と、あなたを受け入れた土地に……<br>そして何より戦ったすべての子たちに、<br>永く永く、感謝の祈りを捧げます。","","False","0x00000048","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_140<tab>Some part of me still struggles to believe it, but we won! We defeated the Oronir and the Dotharl and won!","TEXT_STMBDA417_02516_MOLA02514_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>勝ちました、あたしたち勝ったんです！","","False","0x00000049","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_141<tab>When they appeared before us I was filled with such fear as I had never known. But then I saw you charge with Cirina and the others, and before I knew it, I was running and shouting...","TEXT_STMBDA417_02516_MOLA02514_000_141<tab>合戦の最中、強敵を前に、挫けそうにもなりました。<br>でも、シリナやみなさんが進んでいくのを見て、<br>とにかくついていこう、戦おう……って。","","False","0x0000004A","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_142<tab>I will carry the memory of that moment with me always. As well as the moment when you became one with the ovoo and were declared khagan!","TEXT_STMBDA417_02516_MOLA02514_000_142<tab>ああ、嬉しくてたまらない！<br>きっとこの瞬間のために、神託がおりたんだ！","","False","0x0000004B","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_143<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>victorypose<var 49 01 /var><var 48 01 /var> you struck was a sight to behold! I say, would you be willing to show us again?","TEXT_STMBDA417_02516_MOLA02514_000_143<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>みんなの前で、勝者の勇姿を！<br>おもいっきり「勝利を喜んで」ください！","","False","0x0000004C","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_150<tab>It is a silly thing to ask, I know, but I must! Please, will you not show us again your grand <var 48 F201F4 /var><var 49 F201F5 /var>victorypose<var 49 01 /var><var 48 01 /var>?","TEXT_STMBDA417_02516_MOLA02514_000_150<tab>みんなの前で、勝者の勇姿を！<br>おもいっきり「勝利を喜んで」ください！","","False","0x0000004D","",""
"","TEXT_STMBDA417_02516_MOLC02514_000_160<tab>Aye, that's the stuff of legends! That's the khagan in all <var 08 E905 ((her)) ((his)) /var> splendor!","TEXT_STMBDA417_02516_MOLC02514_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>かっこよかったぞ、ありがとう！","","False","0x0000004E","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_161<tab>Praise be to the khagan, and to the gods for guiding <var 08 E905 ((her)) ((him)) /var> to us!","TEXT_STMBDA417_02516_MOLA02514_000_161<tab>勇敢な旅人、頼もしき家族に、<br>これから百の季節が巡らんことを！","","False","0x0000004F","",""
"","TEXT_STMBDA417_02516_MOLD02514_000_162<tab>Glory to the khagan and <var 08 E905 ((her)) ((his)) /var> comrades! Forever and forever! A hundred years! The khagan!","TEXT_STMBDA417_02516_MOLD02514_000_162<tab>ああ、そうとも！<br>災いなく、福は大きく栄えあれ！","","False","0x00000050","",""
"","TEXT_STMBDA417_02516_LYSE_000_170<tab>I think they love you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They really, really love you!","TEXT_STMBDA417_02516_LYSE_000_170<tab>見てたよー？<br>大人気だったね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000051","",""
"","TEXT_STMBDA417_02516_HIEN_000_175<tab>It is good that they can delight in such simple things as the dramatic posings of a comrade.","TEXT_STMBDA417_02516_HIEN_000_175<tab>あれだけ喜ばれては、戦のあとであれ、<br>疲れた顔は見せられんな！","","False","0x00000052","",""
"","TEXT_STMBDA417_02516_GOSETSU_000_180<tab>Like the child and the father, the student and the master, all men need an ideal for which to strive.","TEXT_STMBDA417_02516_GOSETSU_000_180<tab>父の背を見て子が育ち、先達の背を追って後輩がゆくように、<br>あの者らは、きっとおぬしを目指すことでござろう。","","False","0x00000053","",""
"","TEXT_STMBDA417_02516_MOLA02514_000_185<tab>How impressive! I shall have to practice with my own weapons until I can do the same!","TEXT_STMBDA417_02516_MOLA02514_000_185<tab>はーっ、かっこいいなぁ！<br>あたしも、そんな風に武器を扱ってみたいです。","","False","0x00000054","",""
"","TEXT_STMBDA417_02516_MOLB02514_000_190<tab>I could hear the others cheering. What did I miss? Is there to be a feast or some other celebration?","TEXT_STMBDA417_02516_MOLB02514_000_190<tab>ここから見てたよ、さっきの騒ぎ。<br>くたくたなんだけど、なんだか元気がでちゃった。<br>これは勝利の宴といくかぁ！？","","False","0x00000055","",""
"","TEXT_STMBDA417_02516_MOLC02514_000_195<tab>How I envy you, khagan! You could court the <var 08 E905 ((man)) ((woman)) /var> of your choice!","TEXT_STMBDA417_02516_MOLC02514_000_195<tab>くぅぅぅ……！<br><var 08 E905 ((あんた、旦那はいるのか！？　告白しても！？)) ((あんたになら、シリナを嫁にもらわれても許せるぜ……！)) /var>","","False","0x00000056","",""
"","TEXT_STMBDA417_02516_MOLD02514_000_200<tab>Have a care that it heals properly. There is much work to be done, and you will be needed.","TEXT_STMBDA417_02516_MOLD02514_000_200<tab>早く治せよ。<br>合戦に勝ったって、明日は明日の仕事があるんだからさ！","","False","0x00000057","",""
"","TEXT_STMBDA417_02516_MOLE02514_000_205<tab>Yes, yes, I know...even in victory we must look to the future.","TEXT_STMBDA417_02516_MOLE02514_000_205<tab>ふー……ほんっと……生きててよかったなぁ！","","False","0x00000058","",""
"","TEXT_STMBDA417_02516_CIRINA_000_210<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I am told you gave the young warriors a fine show!","TEXT_STMBDA417_02516_CIRINA_000_210<tab>聞きましたよ、みんな大喜びだったそうですね！<br>私も、とっても嬉しいです。","","False","0x00000059","",""
"","TEXT_STMBDA417_02516_CIRINA_000_211<tab>Grandmother and I have been discussing how we might best express our gratitude to you. Mere words did not seem sufficient.","TEXT_STMBDA417_02516_CIRINA_000_211<tab>それで……この感謝をどう伝えようかと考えたのですが、<br>うまく言葉にならなくて……。<br>だから、一族の伝統にのっとって、これをお渡しします。","","False","0x0000005A","",""
"","TEXT_STMBDA417_02516_CIRINA_000_212<tab>This is a morin khuur─a traditional instrument of our people.","TEXT_STMBDA417_02516_CIRINA_000_212<tab>それは「モリンホール」という伝統的な楽器です。","","False","0x0000005B","",""
"","TEXT_STMBDA417_02516_CIRINA_000_213<tab>The feats of our greatest heroes, like Bardam and Chakha, are preserved in song. Yours too will live on for years to come.","TEXT_STMBDA417_02516_CIRINA_000_213<tab>私たちの間では、特別なことを成し遂げた仲間に、<br>あなたの偉業が歌となり、讃えられ続けますように……と、<br>願いをこめてそれを贈るんです。","","False","0x0000005C","",""
"","TEXT_STMBDA417_02516_CIRINA_000_214<tab>Perhaps one day you might learn how to play it! But, even if not, you may look on the morin khuur and remember this time, this place. As we will when we hearken to the music.","TEXT_STMBDA417_02516_CIRINA_000_214<tab>モル族は、みなさんの英雄譚を歌い続けます。<br>どうかそのモリンホールをそばにおいて、時折でいいので、<br>草原であなたを讃える者がいることを、思い出してくださいね。","","False","0x0000005D","",""
"","TEXT_STMBDA417_02516_TEMULUN_000_015<tab>","TEXT_STMBDA417_02516_TEMULUN_000_015<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_STMBDA417_02516_BUJEG_000_030<tab>","TEXT_STMBDA417_02516_BUJEG_000_030<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_STMBDA417_02516_COTAN_000_035<tab>","TEXT_STMBDA417_02516_COTAN_000_035<tab>（★未使用／削除予定★）","","False","0x00000060","",""
