"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA510_00762_TODO_00<tab>Speak with Minfilia.","TEXT_GAIUSA510_00762_TODO_00<tab>Поговорите с Минфилией.","","False","0x00000018","",""
"","TEXT_GAIUSA510_00762_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_GAIUSA510_00762_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSA510_00762_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSA510_00762_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSA510_00762_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSA510_00762_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSA510_00762_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSA510_00762_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSA510_00762_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSA510_00762_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSA510_00762_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSA510_00762_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSA510_00762_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSA510_00762_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSA510_00762_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSA510_00762_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSA510_00762_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSA510_00762_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSA510_00762_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSA510_00762_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSA510_00762_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSA510_00762_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSA510_00762_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSA510_00762_GISILBEHRT_000_000<tab>So you're determined to press on with your investigation? Then I have some advice to offer.","TEXT_GAIUSA510_00762_GISILBEHRT_000_000<tab>Что ж, ты <var 08 E905 ((решила)) ((решил)) /var> продолжать с этим расследованием? У меня есть для тебя небольшой совет.","","False","0x00000030","",""
"","TEXT_GAIUSA510_00762_GISILBEHRT_000_001<tab>As I said before, you won't get far without the Ala Mhigans' trust. And the best way to win that trust is to get a compatriot of theirs─someone they respect─to vouch for you.","TEXT_GAIUSA510_00762_GISILBEHRT_000_001<tab>Как я уже сказал, без доверия беженцев из Ала Миго тебе не продвинуться далеко. Самый лучший способ добиться их расположения — это сдружиться с каким-нибудь их земляком, чтобы тот затем мог замолвить за тебя словечко остальным.","","False","0x00000031","",""
"","TEXT_GAIUSA510_00762_GISILBEHRT_000_002<tab>Coin does the talking in Ul'dah, but the Ala Mhigans are bound by something far stronger, if not as tangible: a common purpose. That purpose is, of course, the liberation of their home from the Garleans.","TEXT_GAIUSA510_00762_GISILBEHRT_000_002<tab>В Уль'де за людей говорят их кошельки, но в Ала Миго народ связан кое-чем посильнее: общей целью. Эта цель, разумеется — освобождение их родины от гарлеанцев.","","False","0x00000032","",""
"","TEXT_GAIUSA510_00762_GISILBEHRT_000_003<tab>Gundobald belongs to the Ala Mhigan Resistance, so your best bet would be someone who's part of the same crew. If you know any well-connected people, you might want to start by asking them.","TEXT_GAIUSA510_00762_GISILBEHRT_000_003<tab>Гундобальд сам из Сопротивления, поэтому лучшим курсом действий будет подружиться с кем-то из той же компании. Если у тебя есть какие-нибудь знакомые с широкими связями, рекомендую посоветоваться в первую очередь с ними.","","False","0x00000033","",""
"","TEXT_GAIUSA510_00762_MINFILIA_000_010<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How fares the investigation?","TEXT_GAIUSA510_00762_MINFILIA_000_010<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Как продвигается твоё расследование?","","False","0x00000034","",""
"","TEXT_GAIUSA510_00762_MINFILIA_000_011<tab>...I see. Given all that they have suffered, it is of little wonder the Ala Mhigan refugees have lost faith in their fellow man.","TEXT_GAIUSA510_00762_MINFILIA_000_011<tab>...Понятно. Беженцам из Ала Миго многое довелось перенести. Неудивительно, что они утратили веру в людей.","","False","0x00000035","",""
"","TEXT_GAIUSA510_00762_MINFILIA_000_012<tab>They have had their homeland taken from them, and for the past two decades have had to see it remain in the enemy's clutches.","TEXT_GAIUSA510_00762_MINFILIA_000_012<tab>У них отняли родину, и последние двадцать лет их земли остаются в руках врага.","","False","0x00000036","",""
"","TEXT_GAIUSA510_00762_MINFILIA_000_013<tab>To compound matters, none of the three city<var 1F /var>states have the means to take in all those who were displaced. As a result, a great many Ala Mhigans now live on the margins of society, suffering poverty and discrimination.","TEXT_GAIUSA510_00762_MINFILIA_000_013<tab>И конечно же, ни одна из трёх наших столиц не горит желанием приютить обескровленных. И вот результат — большинство людей из Ала Миго живут на задворках общества, попираемые и униженные.","","False","0x00000037","",""
"","TEXT_GAIUSA510_00762_MINFILIA_000_014<tab><sigh> Would that more could be done to ease their hardships. I fear that nothing short of reclaiming their homeland would be a lasting solution.","TEXT_GAIUSA510_00762_MINFILIA_000_014<tab>Эх... Если бы я могла сделать хоть что-то, чтобы облегчить их страдания... Кажется, решить их проблемы можно лишь одним надёжным способом — вернуть им родину.","","False","0x00000038","",""
"","TEXT_GAIUSA510_00762_MINFILIA_000_015<tab>But let us deal with one problem at a time. Returning to the matter of your investigation, it just so happens there is an Ala Mhigan native among the Scions. I should be pleased to introduce him to you.","TEXT_GAIUSA510_00762_MINFILIA_000_015<tab>Однако давай по порядку, курочка по зёрнышку. Возвращаясь к твоему расследованию — тебе повезло. Среди Хранителей есть кое-кто из Ала Миго, и для меня будет честью представить его тебе.","","False","0x00000039","",""
