"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA510_00762_TODO_17<tab>","TEXT_GAIUSA510_00762_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA510_00762_TODO_18<tab>","TEXT_GAIUSA510_00762_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA510_00762_TODO_19<tab>","TEXT_GAIUSA510_00762_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA510_00762_TODO_20<tab>","TEXT_GAIUSA510_00762_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA510_00762_TODO_21<tab>","TEXT_GAIUSA510_00762_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA510_00762_TODO_22<tab>","TEXT_GAIUSA510_00762_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA510_00762_TODO_23<tab>","TEXT_GAIUSA510_00762_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA510_00762_GISILBEHRT_000_000<tab>So you're determined to press on with your investigation? Then I have some advice to offer.","TEXT_GAIUSA510_00762_GISILBEHRT_000_000<tab>Du gibst so schnell nicht auf, was? Nun, das ist bewundernswert. Viel kann ich hier nicht für dich tun, fürchte ich, außer dir einen gut gemeinten Rat zu geben.","","False","0x00000030","",""
"","TEXT_GAIUSA510_00762_GISILBEHRT_000_001<tab>As I said before, you won't get far without the Ala Mhigans' trust. And the best way to win that trust is to get a compatriot of theirs─someone they respect─to vouch for you.","TEXT_GAIUSA510_00762_GISILBEHRT_000_001<tab>So arm die Leute hier auch sein mögen, mit Gil wirst du nicht viel aus ihnen rausbekommen. Dafür sind die Mhigiten viel zu stolz. Wenn sie einen wunden Punkt haben, dann ist das ihre Heimatliebe. Wenn du es also schaffst, das Vertrauen eines Ala Mhigo-Stämmigen zu gewinnen, könnte dieser als Mittelsmann zwischen dir und den Bewohnern fungieren.","","False","0x00000031","",""
"","TEXT_GAIUSA510_00762_GISILBEHRT_000_002<tab>Coin does the talking in Ul'dah, but the Ala Mhigans are bound by something far stronger, if not as tangible: a common purpose. That purpose is, of course, the liberation of their home from the Garleans.","TEXT_GAIUSA510_00762_GISILBEHRT_000_002<tab>Hier wird sich dazu niemand herablassen, aber woanders hast du vielleicht mehr Glück. Ideal wäre natürlich jemand, der wie der alte Gundobald aus der Be<var 16 /var>freiungs<var 16 /var>armee stammt. Da hättest du bei den Leuten gleich doppelt 'nen Stein im Brett.","","False","0x00000032","",""
"","TEXT_GAIUSA510_00762_GISILBEHRT_000_003<tab>Gundobald belongs to the Ala Mhigan Resistance, so your best bet would be someone who's part of the same crew. If you know any well-connected people, you might want to start by asking them.","TEXT_GAIUSA510_00762_GISILBEHRT_000_003<tab>Kennst du vielleicht jemanden aus Ala Mhigo? Oder jemanden, der jemanden aus Ala Mhigo kennen könnte? Denk nach. Ich fürchte, es ist deine einzige Hoffnung.","","False","0x00000033","",""
"","TEXT_GAIUSA510_00762_MINFILIA_000_010<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How fares the investigation?","TEXT_GAIUSA510_00762_MINFILIA_000_010<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Konntest du schon etwas über Lahabrea in Erfahrung bringen?","","False","0x00000034","",""
"","TEXT_GAIUSA510_00762_MINFILIA_000_011<tab>...I see. Given all that they have suffered, it is of little wonder the Ala Mhigan refugees have lost faith in their fellow man.","TEXT_GAIUSA510_00762_MINFILIA_000_011<tab>Soso, du steckst also fest ... Es ist traurig, dass die Mhigiten sich so sehr abkapseln, aber auch nur verständlich, wenn man bedenkt, was ihnen widerfahren ist.","","False","0x00000035","",""
"","TEXT_GAIUSA510_00762_MINFILIA_000_012<tab>They have had their homeland taken from them, and for the past two decades have had to see it remain in the enemy's clutches.","TEXT_GAIUSA510_00762_MINFILIA_000_012<tab>Seit dem Einmarsch der Garlear vor nunmehr zwanzig Jahren kennt ihre einst so stolze Heimat keine Freiheit mehr.","","False","0x00000036","",""
"","TEXT_GAIUSA510_00762_MINFILIA_000_013<tab>To compound matters, none of the three city<var 1F /var>states have the means to take in all those who were displaced. As a result, a great many Ala Mhigans now live on the margins of society, suffering poverty and discrimination.","TEXT_GAIUSA510_00762_MINFILIA_000_013<tab>Wer es bis Thanalan geschafft hat, ist dem Tod dutzendfach von der Schippe gesprungen ... nur um hier Ablehnung und Armut zu erfahren. Denn es ist längst nicht Platz für alle in Ul'dah und den umliegenden Siedlungen. Hunger, Perspektivlosigkeit und Diskriminierung stehen für die Flüchtlinge aus Ala Mhigo auf der Tagesordnung. Ihr Schmerz wurzelt unendlich tief.","","False","0x00000037","",""
"","TEXT_GAIUSA510_00762_MINFILIA_000_014<tab><sigh> Would that more could be done to ease their hardships. I fear that nothing short of reclaiming their homeland would be a lasting solution.","TEXT_GAIUSA510_00762_MINFILIA_000_014<tab>Allein das Wissen um diese Tatsache wird uns die Pforte zu ihren Herzen nicht öffnen.","","False","0x00000038","",""
"","TEXT_GAIUSA510_00762_MINFILIA_000_015<tab>But let us deal with one problem at a time. Returning to the matter of your investigation, it just so happens there is an Ala Mhigan native among the Scions. I should be pleased to introduce him to you.","TEXT_GAIUSA510_00762_MINFILIA_000_015<tab>Doch glück<var 16 /var>licher<var 16 /var>weise gibt es jemanden in unseren Reihen, der aus Ala Mhigo stammt. Vielleicht hat er sogar Verbindungen zur Be<var 16 /var>freiungs<var 16 /var>armee. Ich werde ihn dir gerne vorstellen.","","False","0x00000039","",""
