"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA510_00762_SEQ_10<tab>","TEXT_GAIUSA510_00762_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSA510_00762_SEQ_11<tab>","TEXT_GAIUSA510_00762_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA510_00762_SEQ_12<tab>","TEXT_GAIUSA510_00762_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA510_00762_SEQ_13<tab>","TEXT_GAIUSA510_00762_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA510_00762_SEQ_14<tab>","TEXT_GAIUSA510_00762_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA510_00762_SEQ_15<tab>","TEXT_GAIUSA510_00762_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA510_00762_SEQ_16<tab>","TEXT_GAIUSA510_00762_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA510_00762_SEQ_17<tab>","TEXT_GAIUSA510_00762_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA510_00762_SEQ_18<tab>","TEXT_GAIUSA510_00762_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA510_00762_SEQ_19<tab>","TEXT_GAIUSA510_00762_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA510_00762_SEQ_20<tab>","TEXT_GAIUSA510_00762_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA510_00762_SEQ_21<tab>","TEXT_GAIUSA510_00762_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA510_00762_SEQ_22<tab>","TEXT_GAIUSA510_00762_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA510_00762_SEQ_23<tab>","TEXT_GAIUSA510_00762_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA510_00762_TODO_00<tab>Speak with Minfilia.","TEXT_GAIUSA510_00762_TODO_00<tab>Parler à Minfilia, au Refuge des sables","","False","0x00000018","",""
"","TEXT_GAIUSA510_00762_TODO_01<tab>","TEXT_GAIUSA510_00762_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSA510_00762_TODO_02<tab>","TEXT_GAIUSA510_00762_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA510_00762_TODO_03<tab>","TEXT_GAIUSA510_00762_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA510_00762_TODO_04<tab>","TEXT_GAIUSA510_00762_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA510_00762_TODO_05<tab>","TEXT_GAIUSA510_00762_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA510_00762_TODO_06<tab>","TEXT_GAIUSA510_00762_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA510_00762_TODO_07<tab>","TEXT_GAIUSA510_00762_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA510_00762_TODO_08<tab>","TEXT_GAIUSA510_00762_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA510_00762_TODO_09<tab>","TEXT_GAIUSA510_00762_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA510_00762_TODO_10<tab>","TEXT_GAIUSA510_00762_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA510_00762_TODO_11<tab>","TEXT_GAIUSA510_00762_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA510_00762_TODO_12<tab>","TEXT_GAIUSA510_00762_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA510_00762_TODO_13<tab>","TEXT_GAIUSA510_00762_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA510_00762_TODO_14<tab>","TEXT_GAIUSA510_00762_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA510_00762_TODO_15<tab>","TEXT_GAIUSA510_00762_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA510_00762_TODO_16<tab>","TEXT_GAIUSA510_00762_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA510_00762_TODO_17<tab>","TEXT_GAIUSA510_00762_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA510_00762_TODO_18<tab>","TEXT_GAIUSA510_00762_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA510_00762_TODO_19<tab>","TEXT_GAIUSA510_00762_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA510_00762_TODO_20<tab>","TEXT_GAIUSA510_00762_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA510_00762_TODO_21<tab>","TEXT_GAIUSA510_00762_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA510_00762_TODO_22<tab>","TEXT_GAIUSA510_00762_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA510_00762_TODO_23<tab>","TEXT_GAIUSA510_00762_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA510_00762_GISILBEHRT_000_000<tab>So you're determined to press on with your investigation? Then I have some advice to offer.","TEXT_GAIUSA510_00762_GISILBEHRT_000_000<tab>Comme je te l'ai dit tout à l'heure, la seule façon de progresser dans ton enquête, c'est de gagner la confiance des villageois. À Ul'dah, il te suffirait de sortir ta bourse et de donner quelques gils au premier venu pour cela, mais ici les choses fonctionnent dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment.","","False","0x00000030","",""
"","TEXT_GAIUSA510_00762_GISILBEHRT_000_001<tab>As I said before, you won't get far without the Ala Mhigans' trust. And the best way to win that trust is to get a compatriot of theirs─someone they respect─to vouch for you.","TEXT_GAIUSA510_00762_GISILBEHRT_000_001<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment aux Uldiens, les Mhigois ne s'intéressent guère à l'argent. La seule chose qui compte à leurs yeux, c'est leur patrie. Si tu veux mon avis, la meilleure façon de te faire accepter de cette communauté, c'est de convaincre l'un des leurs de se porter garant pour toi.","","False","0x00000031","",""
"","TEXT_GAIUSA510_00762_GISILBEHRT_000_002<tab>Coin does the talking in Ul'dah, but the Ala Mhigans are bound by something far stronger, if not as tangible: a common purpose. That purpose is, of course, the liberation of their home from the Garleans.","TEXT_GAIUSA510_00762_GISILBEHRT_000_002<tab>Bien sûr, je ne te parle pas des crapules qui vivent ici. Il faut que tu trouves une personne honorable et respectée, quelqu'un comme Gundobald par exemple. L'idéal serait de trouver un soldat de l'armée de libération mhigoise.","","False","0x00000032","",""
"","TEXT_GAIUSA510_00762_GISILBEHRT_000_003<tab>Gundobald belongs to the Ala Mhigan Resistance, so your best bet would be someone who's part of the same crew. If you know any well-connected people, you might want to start by asking them.","TEXT_GAIUSA510_00762_GISILBEHRT_000_003<tab>Si tu as des amis qui ont des relations dans le milieu militaire, c'est le moment ou jamais de les faire jouer.","","False","0x00000033","",""
"","TEXT_GAIUSA510_00762_MINFILIA_000_010<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How fares the investigation?","TEXT_GAIUSA510_00762_MINFILIA_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alors, ton enquête avance<var 1D /var>?","","False","0x00000034","",""
"","TEXT_GAIUSA510_00762_MINFILIA_000_011<tab>...I see. Given all that they have suffered, it is of little wonder the Ala Mhigan refugees have lost faith in their fellow man.","TEXT_GAIUSA510_00762_MINFILIA_000_011<tab>... Je vois. Avec tout ce qu'ils ont subi, ce n'est pas vraiment étonnant que les réfugiés d'Ala Mhigo aient perdu confiance en leurs semblables.","","False","0x00000035","",""
"","TEXT_GAIUSA510_00762_MINFILIA_000_012<tab>They have had their homeland taken from them, and for the past two decades have had to see it remain in the enemy's clutches.","TEXT_GAIUSA510_00762_MINFILIA_000_012<tab>Leur patrie a été envahie par l'Empire il y a vingt ans, et depuis elle est toujours aux mains de l'ennemi.","","False","0x00000036","",""
"","TEXT_GAIUSA510_00762_MINFILIA_000_013<tab>To compound matters, none of the three city<var 1F /var>states have the means to take in all those who were displaced. As a result, a great many Ala Mhigans now live on the margins of society, suffering poverty and discrimination.","TEXT_GAIUSA510_00762_MINFILIA_000_013<tab>Ces hommes et ces femmes qui ont fui au péril de leur vie n'ont jamais réussi à s'intégrer dans les autres cités. Rejetés et méprisés, ils ont dû se résoudre à vivre en marge de la société, dans des conditions souvent déplorables...","","False","0x00000037","",""
"","TEXT_GAIUSA510_00762_MINFILIA_000_014<tab><sigh> Would that more could be done to ease their hardships. I fear that nothing short of reclaiming their homeland would be a lasting solution.","TEXT_GAIUSA510_00762_MINFILIA_000_014<tab>(soupire) La seule solution pour mettre un terme à leurs tourments serait de leur rendre leur terre natale. Hélas, avec tous les problèmes auxquels nous sommes confrontés en ce moment, c'est tout simplement impossible...","","False","0x00000038","",""
"","TEXT_GAIUSA510_00762_MINFILIA_000_015<tab>But let us deal with one problem at a time. Returning to the matter of your investigation, it just so happens there is an Ala Mhigan native among the Scions. I should be pleased to introduce him to you.","TEXT_GAIUSA510_00762_MINFILIA_000_015<tab>Enfin, chaque chose en son temps comme on dit. Commençons par nous occuper de ton enquête. Il se trouve qu'il y a justement un Mhigois parmi les Héritiers. Je suis sûre qu'il acceptera de t'aider.","","False","0x00000039","",""
