"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_018<tab>Here are the materials. I hope you can replace the missing elements speedily─the demand for wind crystals is never quite sated and I'm sure Mogek is already becoming impatient, kupo.","TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_018<tab>Wenn dir die richtigen Materialien für die Ersatzteile fehlen, gebe ich sie dir natürlich, kupo. Die fertigen Ersatzteile kannst du bei dem jungen Minen-Mogry dort drüben abgeben. Danke dir sehr für deine Hilfe, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x0000003A","",""
"","TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_019<tab>If you've finished creating the components, please give them to my apprentice over there. He'll be the one to put the crane together, kupo!","TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_019<tab>Hast du alles? Dann bring die fertigen Ersatzteile bitte zu dem jungen Minen-Mogry dort drüben.","","False","0x0000003B","",""
"","TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_020<tab>Curse these little paws, kupo! If only I had been more careful...","TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_020<tab>Das Leben ist ein einziges Auf und Ab, wie ein Flaschenzug.","","False","0x0000003C","",""
"","TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_030<tab>Are the components ready? Can it really be fixed?","TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_030<tab>Hast du die Ersatzteile, kupo?","","False","0x0000003D","",""
"","TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_031<tab>Oh, thank you! Thank you so much, kupo! I swear on my pom that I will never drop another box in my life. You can tell Mogek that we're all set here, kupo!","TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_031<tab>Hurra! Damit habe ich den Flaschenzug im Bommelumdrehen repariert.","","False","0x0000003E","",""
"","TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_032<tab>We will be able to commence our mining in no time, kupo!","TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_032<tab>Dann können wir ja weiter Löcher in die Schwebenden Inseln graben! Kupo!","","False","0x0000003F","",""
"","TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_033<tab>Phew... You really saved us there. Oh, but let's keep this as a secret. No use having the Temple Knights fret over spilled nut milk. With your master mending skills, you might even have improved the original crane, right?","TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_033<tab>Hm ... Sind es nicht die Kristalle, die die Schwebenden Inseln schweben lassen ...?","","False","0x00000040","",""
"","TEXT_BANMOG605_02317_MOGEK_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I take it you were able to resolve the problem?","TEXT_BANMOG605_02317_MOGEK_000_040<tab>Willkommen zurück, kupo! Hast du dem Minen-Mogry helfen können?","","False","0x00000041","",""
"","TEXT_BANMOG605_02317_MOGEK_000_041<tab>Excellent, kupo! New mining techniques are always welcome, especially now that we know the wind crystals in the center of the isles are of better quality. I can't wait to see the delivery of the first loads.","TEXT_BANMOG605_02317_MOGEK_000_041<tab>Der Flaschenzug ist repariert? Sehr gut, dann können die Minen-Mogrys damit fortfahren, Löcher zu bohren und Kristalle aus den Schwebenden Inseln zu reißen. Kupo!","","False","0x00000042","",""
"","TEXT_BANMOG605_02317_MOGEK_000_042<tab>But I hope those two take great care with every step. The Temple Knights warned us to extract the crystals in moderation, else the isle loses its buoyancy and falls right out of the sky, kupo!","TEXT_BANMOG605_02317_MOGEK_000_042<tab>Obwohl ... Sind es nicht gerade die Kristalle, die die Schwebenden Inseln schweben lassen? Was passiert denn wohl, wenn man einer Schwebenden Insel alle Kristalle entnimmt? Hm ... Na, kupo, wir werden ja sehen!","","False","0x00000043","",""
