"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVND103_02244_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVND103_02244_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVND103_02244_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVND103_02244_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVND103_02244_TODO_00<tab>Speak with Ser Aymeric outside Moghome.","TEXT_HEAVND103_02244_TODO_00<tab>Поговорите с сэром Эмериком у Муглодома.","","False","0x00000018","",""
"","TEXT_HEAVND103_02244_TODO_01<tab>Blow the horn on the top floor of Zenith.","TEXT_HEAVND103_02244_TODO_01<tab>Подуйте в рог на вершине Солнцестояния.","","False","0x00000019","",""
"","TEXT_HEAVND103_02244_TODO_02<tab>Speak with Ser Aymeric.","TEXT_HEAVND103_02244_TODO_02<tab>Поговорите с сэром Эмериком.","","False","0x0000001A","",""
"","TEXT_HEAVND103_02244_TODO_03<tab>Speak with the imperious wyvern.","TEXT_HEAVND103_02244_TODO_03<tab>Поговорите с великолепной виверной.","","False","0x0000001B","",""
"","TEXT_HEAVND103_02244_TODO_04<tab>Enter Sohr Khai.","TEXT_HEAVND103_02244_TODO_04<tab>Войдите в Сор Хай.","","False","0x0000001C","",""
"","TEXT_HEAVND103_02244_TODO_05<tab>Enter Sohr Khai.","TEXT_HEAVND103_02244_TODO_05<tab>Войдите в Сор Хай.","","False","0x0000001D","",""
"","TEXT_HEAVND103_02244_TODO_06<tab>Speak with Alphinaud.","TEXT_HEAVND103_02244_TODO_06<tab>Поговорите с Альфино.","","False","0x0000001E","",""
"","TEXT_HEAVND103_02244_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVND103_02244_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVND103_02244_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVND103_02244_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVND103_02244_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVND103_02244_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVND103_02244_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVND103_02244_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVND103_02244_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVND103_02244_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVND103_02244_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVND103_02244_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVND103_02244_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVND103_02244_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVND103_02244_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVND103_02244_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVND103_02244_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVND103_02244_AYMERIC_000_005<tab>Lucia's report described Anyx Trine in detail, but her words failed to convey the overwhelming <var 1A 02 /var>strangeness<var 1A 01 /var> of standing here in the demesne of dragons.","TEXT_HEAVND103_02244_AYMERIC_000_005<tab>Доклад Люсии детально описал Тройной Собор, однако её слова были в кои-то веки спутанны — она рассказывала скорее о странных чувствах, не покидающих её в драконьем поселении.","","False","0x00000030","",""
"","TEXT_HEAVND103_02244_ALPHINAUD_000_010<tab>Though I expected no better answer from Vidofnir, I take little pleasure from having been proven right. 'Twould seem that our presence at Zenith will be every bit as unwelcome as I had anticipated. But what is the ire of one great wyrm to a trio of self-confessed fools such as ourselves?
Let us begin our ascent.","TEXT_HEAVND103_02244_ALPHINAUD_000_010<tab>От Видофнир я и не ожидал иного ответа, но я не слишком радуюсь в своей правоте. Похоже, наше появление в Солнцестоянии будет столь же нежеланным, как и ожидается. Но что такое гордость великого змия, когда речь идёт о трёх самоуверенных болванах, таких как мы?
Начнём подъём.","","False","0x00000031","",""
"","TEXT_HEAVND103_02244_AYMERIC_000_011<tab>After you, Master Alphinaud.","TEXT_HEAVND103_02244_AYMERIC_000_011<tab>После вас, господин Альфино.","","False","0x00000032","",""
"","TEXT_HEAVND103_02244_ALPHINAUD_000_012<tab>Scout ahead if you wish, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We shall join you outside Moghome!","TEXT_HEAVND103_02244_ALPHINAUD_000_012<tab>Отправляйся вперёд и разведай обстановку, если хочешь. Встретимся у Муглодома!","","False","0x00000033","",""
"","TEXT_HEAVND103_02244_ALPHINAUD_000_015<tab>The lord commander seems lost for words. Nor can I blame him. I recall being similarly awestruck when I first beheld this vista.","TEXT_HEAVND103_02244_ALPHINAUD_000_015<tab>Похоже, у лорда-командующего нет слов. Впрочем, я его не виню. Помню свою отвисшую челюсть, когда сам впервые всё это увидел.","","False","0x00000034","",""
"","TEXT_HEAVND103_02244_AYMERIC_000_020<tab>I had heard tales of the world above the clouds, but never did I dream...
One's mind paints a pale picture of its majesty.","TEXT_HEAVND103_02244_AYMERIC_000_020<tab>Я слышал истории о мире над облаками, но и подумать не мог...
Никакое воображение не сравнится с реальностью.","","False","0x00000035","",""
"","TEXT_HEAVND103_02244_ALPHINAUD_000_021<tab>Few live to see such wonders. I am reminded of my first visit to this peak, when Estinien and Ysayle yet walked at our side...","TEXT_HEAVND103_02244_ALPHINAUD_000_021<tab>Немногим довелось лицезреть подобные чудеса. Я снова вспоминаю наш первый визит сюда, когда с нами рядом шли Исель и Эстиниен...","","False","0x00000036","",""
"","TEXT_HEAVND103_02244_MOGHAN_000_022<tab>(-Churning Mists Moogle-)Kupopo? Is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVND103_02244_MOGHAN_000_022<tab>(-Мугл Пушистых Облаков-)Купо-по? Это ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000037","",""
"","TEXT_HEAVND103_02244_ALPHINAUD_000_023<tab>Ah, if it isn't Mog... Mog...uh...","TEXT_HEAVND103_02244_ALPHINAUD_000_023<tab>Эй, да это же Мог... Мог... э-э-э...","","False","0x00000038","",""
"","TEXT_HEAVND103_02244_MOGHAN_000_024<tab>(-Churning Mists Moogle-)Don't tell me you've forgotten my name, kupo!? After all we've been through together!","TEXT_HEAVND103_02244_MOGHAN_000_024<tab>(-Мугл Пушистых Облаков-)Только не говори, что забыл моё имя, купо! После всего, через что мы вместе прошли!","","False","0x00000039","",""
"","TEXT_HEAVND103_02244_MOGHAN_000_025<tab>(-Churning Mists Moogle-)But at least <var 1A 02 /var>you<var 1A 01 /var> remember me!
You...you <var 1A 02 /var>do<var 1A 01 /var> remember me, don't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVND103_02244_MOGHAN_000_025<tab>(-Мугл Пушистых Облаков-)Ну по крайней мере ты уж точно меня помнишь! Ты ведь <var 1A 02 /var>помнишь<var 1A 01 /var> меня, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003A","",""
"","TEXT_HEAVND103_02244_Q1_000_000<tab>Do you remember the moogle?","TEXT_HEAVND103_02244_Q1_000_000<tab>Вы узнаёте этого мугла?","","False","0x0000003B","",""
"","TEXT_HEAVND103_02244_A1_000_001<tab>How could I forget you, Moglin!","TEXT_HEAVND103_02244_A1_000_001<tab>Как я могу забыть тебя, Моглин!","","False","0x0000003C","",""
"","TEXT_HEAVND103_02244_A1_000_002<tab>Of course I do, Moghan!","TEXT_HEAVND103_02244_A1_000_002<tab>Конечно помню, Могхан!","","False","0x0000003D","",""
"","TEXT_HEAVND103_02244_A1_000_003<tab>Apologies, friend, but all moogles look the same to me...","TEXT_HEAVND103_02244_A1_000_003<tab>Прости, дружище, но все муглы для меня на одно лицо...","","False","0x0000003E","",""
"","TEXT_HEAVND103_02244_MOGHAN_000_027<tab>(-Churning Mists Moogle-)H-How could you mistake me for that overstuffed throne-warmer!? I'm Moghan! The courageous moogle who guided you to Zenith, kupo!","TEXT_HEAVND103_02244_MOGHAN_000_027<tab>(-Мугл Пушистых Облаков-)Что?! Как можно спутать меня с этим... троноседом?! Я же Могхан! Храбрый мугл, который проводил вас до самого Солнцестояния, купо!","","False","0x0000003F","",""
"","TEXT_HEAVND103_02244_MOGHAN_000_028<tab>(-Churning Mists Moogle-)Phew! You seemed a bit hesitant for a moment there! But I'm sure you were just fondly recalling the time we camped near Zenith, right, kupo?","TEXT_HEAVND103_02244_MOGHAN_000_028<tab>(-Мугл Пушистых Облаков-)Ф-ф-фух! Готов поклясться, мне показалось, что ты на секунду <var 08 E905 ((задумалась)) ((задумался)) /var>! Разумеется, ты помнишь наш чудный лагерь у подножия Солнцестояния, верно, купо?..","","False","0x00000040","",""
"","TEXT_HEAVND103_02244_MOGHAN_000_029<tab>(-Churning Mists Moogle-)...I see, kupo. Then I suppose our time around the campfire meant less to you than I thought it did. It's “Moghan,” by the way... <sniff>","TEXT_HEAVND103_02244_MOGHAN_000_029<tab>(-Мугл Пушистых Облаков-)...Ясно, купо. Полагаю, наше совместное времяпровождение в чудном лагере у подножия Солнцестояния совершенно не отложилось у тебя в памяти. Я Могхан, кстати... к-кстати говоря...","","False","0x00000041","",""
"","TEXT_HEAVND103_02244_MOGHAN_000_030<tab>But putting our shared history to one side, what brings you and your friends to Moghome, kupo?","TEXT_HEAVND103_02244_MOGHAN_000_030<tab>Но откладывая в сторону наши общие похождения — что привело тебя и твоих друзей в Муглодом, купо?","","False","0x00000042","",""
"","TEXT_HEAVND103_02244_MOGHAN_000_031<tab>Ah, another audience with old Hraesvelgr...","TEXT_HEAVND103_02244_MOGHAN_000_031<tab>А-а-а, ещё одна аудиенция с Хресвельгом...","","False","0x00000043","",""
"","TEXT_HEAVND103_02244_MOGHAN_000_032<tab>Well, I hope you've brought the horn, kupo! With the winds as gentle as they are, a good loud toot should reach the great wyrm's ears easily enough!","TEXT_HEAVND103_02244_MOGHAN_000_032<tab>Что ж, надеюсь, рог с тобой, купо? Ветер сейчас отличный. Хорошее, громкое дудение как пить дать донесётся до ушей змия!","","False","0x00000044","",""
"","TEXT_HEAVND103_02244_ALPHINAUD_000_033<tab>That is good to hear, Moghan─thank you. We had best press on to Zenith, while the winds are in our favor.","TEXT_HEAVND103_02244_ALPHINAUD_000_033<tab>Рады слышать, Могхан, спасибо тебе. Тогда нам стоит поторопиться к Солнцестоянию, пока погода на нашей стороне.","","False","0x00000045","",""
"","TEXT_HEAVND103_02244_MOGHAN_000_034<tab>Now that was unexpected, kupo. Chieftain Moglin will want to hear about this!","TEXT_HEAVND103_02244_MOGHAN_000_034<tab>Вот так неожиданность, купо. Вождь Моглин обязательно захочет об этом узнать!","","False","0x00000046","",""
"","TEXT_HEAVND103_02244_MOGHAN_000_035<tab>Did you meet with Hraesvelgr already, kupo? You never know when the winds will pick up again!","TEXT_HEAVND103_02244_MOGHAN_000_035<tab>Уже удалось поговорить с Хресвельгом, купо? Поторопись! Ветра меняются здесь быстрее, чем... чем погода!","","False","0x00000047","",""
"","TEXT_HEAVND103_02244_ALPHINAUD_000_036<tab>Pray sound the horn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVND103_02244_ALPHINAUD_000_036<tab>Прошу, подуй в рог, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000048","",""
"","TEXT_HEAVND103_02244_AYMERIC_000_037<tab>We <var 1A 02 /var>must<var 1A 01 /var> win Hraesvelgr to our cause. Fail in this and Ishgard's fate is all but sealed.","TEXT_HEAVND103_02244_AYMERIC_000_037<tab>Мы <var 1A 02 /var>должны<var 1A 01 /var> заслужить расположение Хресвельга. Облажаемся сейчас — Ишгарду будет подписан приговор.","","False","0x00000049","",""
"","TEXT_HEAVND103_02244_ALPHINAUD_000_040<tab>Another day, another trial. Such ordeals must seem almost mundane to you by now. Would that I could say the same.","TEXT_HEAVND103_02244_ALPHINAUD_000_040<tab>Ещё один день, ещё одно испытание. Подобное для тебя вообще, наверное, ерунда. Хотелось бы и мне то же самое сказать.","","False","0x0000004A","",""
"","TEXT_HEAVND103_02244_AYMERIC_000_045<tab>For the sake of Ishgard, I shall overcome whatever trial is placed before me. And I have no doubt that you will do the same, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVND103_02244_AYMERIC_000_045<tab>Ради Ишгарда, я преодолею любое испытание, с каким мне предстоит столкнуться. И я не сомневаюсь, что ты сделаешь то же самое, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004B","",""
"","TEXT_HEAVND103_02244_AYMERIC_000_046<tab>I believe I spied a wyvern landing just outside the palace. It is doubtless one of the “children” of whom Hraesvelgr spoke.","TEXT_HEAVND103_02244_AYMERIC_000_046<tab>Мне кажется, я заметил виверну, приземлившуюся недалеко от дворца. Без сомнений, это одна из «детей» Хресвельга.","","False","0x0000004C","",""
"","TEXT_HEAVND103_02244_AYMERIC_000_047<tab>Come, my friends: let us not keep our escort waiting.","TEXT_HEAVND103_02244_AYMERIC_000_047<tab>Вперёд, друзья. Не будем заставлять наш транспорт ждать.","","False","0x0000004D","",""
"","TEXT_HEAVND103_02244_WYVERN02244_000_050<tab>My broodmates and I will bear you to the place of your trial. Make your preparations.","TEXT_HEAVND103_02244_WYVERN02244_000_050<tab>Мои братья и я отнесём вас к месту вашего испытания. Подготовьтесь как следует.","","False","0x0000004E","",""
"","TEXT_HEAVND103_02244_WYVERN02244_000_055<tab>Great Hraesvelgr honors you with this trial. Prepare to be sorely tested...","TEXT_HEAVND103_02244_WYVERN02244_000_055<tab>Великий Хресвельг оказывает вам честь этим испытанием. Ваши силы будут измерены суровым мерилом...","","False","0x0000004F","",""
"","TEXT_HEAVND103_02244_WYVERN02244_000_060<tab>You have proven yourself in the eyes of great Hraesvelgr. I did not think such a thing possible...","TEXT_HEAVND103_02244_WYVERN02244_000_060<tab>Вы показали себя достойными в глаза Хресвельга. Я и не думала, что такое возможно...","","False","0x00000050","",""
"","TEXT_HEAVND103_02244_AYMERIC_000_065<tab>Countless times have I fought the minions of Nidhogg, but never did I imagine that I would one day face Hraesvelgr himself.","TEXT_HEAVND103_02244_AYMERIC_000_065<tab>Бесчисленное множество раз мне приходилось сражаться с прислужникам Нидхёгга, однако никогда бы не подумал, что придётся встать лицом к лицу с Хресвельгом.","","False","0x00000051","",""
"","TEXT_HEAVND103_02244_ALPHINAUD_000_070<tab>Oh...ohhh... Oh, my poor ribs... That was a painful reminder of a great wyrm's might...","TEXT_HEAVND103_02244_ALPHINAUD_000_070<tab>Ох... Ох-х-х... Ох, мои рёбра...
Они сражаются, как демоны...","","False","0x00000052","",""
"","TEXT_HEAVND103_02244_ALPHINAUD_000_071<tab>","TEXT_HEAVND103_02244_ALPHINAUD_000_071<tab>","","False","0x00000053","",""
"","TEXT_HEAVND103_02244_AYMERIC_000_072<tab>","TEXT_HEAVND103_02244_AYMERIC_000_072<tab>","","False","0x00000054","",""
"","TEXT_HEAVND103_02244_AYMERIC_000_073<tab>And had he truly meant us harm, we would not be standing here now. Plainly, his intent was to teach. His onslaught forced me to recall my training─about the speed of the dragon, his balance, his blind spots... It was, in short, a very thorough lesson.","TEXT_HEAVND103_02244_AYMERIC_000_073<tab>Полагаю, если бы он и в самом деле хотел нас прихлопнуть, мы бы сейчас тут не стояли. Совершенно ясно, что это урок... И в самом деле, град ударов заставил меня вспомнить тренировки — конечно, я не чета дракону с его скоростью и прытью, но знание его слепых зон...","","False","0x00000055","",""
"","TEXT_HEAVND103_02244_MOGLIN_000_074<tab>Ow-ow-ow-ow-ow...kupo. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let me begin by congratulating you on the completion of your trial.","TEXT_HEAVND103_02244_MOGLIN_000_074<tab>Ой-ой-ой-ой... купо. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, позволь мне начать с поздравлений по поводу успешного завершения твоего испытания.","","False","0x00000056","",""
"","TEXT_HEAVND103_02244_MOGLIN_000_075<tab>For one with a name more befitting a jester, you fight with the savagery of a rabid demon.","TEXT_HEAVND103_02244_MOGLIN_000_075<tab>Для землехода, чьё имя скорее подходит для шута, ты <var 08 E905 ((сражалась)) ((сражался)) /var> с отчаянием безумного демона.","","False","0x00000057","",""
"","TEXT_HEAVND103_02244_MOGLIN_000_076<tab>Do you see how my wings are kinked? Even my pom aches! After this drubbing, I fear my loyal subjects will have to bear the load of my personal chores for quite some time, kupo. Possibly indefinitely.","TEXT_HEAVND103_02244_MOGLIN_000_076<tab>Гляди, как завернулись мои крылья! Даже мой помпон болит! Ох, после этого раза, клянусь, мои подданные должны будут выполнять мои обязанности некоторое время... Вероятнее, всегда.","","False","0x00000058","",""
"","TEXT_HEAVND103_02244_MOGHAN_000_077<tab>What!? When I told you about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s trial, I didn't mean for the <var 1A 02 /var>rest of us<var 1A 01 /var> to suffer...","TEXT_HEAVND103_02244_MOGHAN_000_077<tab>Что?! Когда я рассказал об испытании <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, не думал, что всем нам придётся страдать...","","False","0x00000059","",""
"","TEXT_HEAVND103_02244_MOGLIN_000_078<tab>...That's <var 1A 02 /var>triple<var 1A 01 /var> shifts for you, Moghan.","TEXT_HEAVND103_02244_MOGLIN_000_078<tab>...Тройная смена тебе, Могхан.","","False","0x0000005A","",""
"","TEXT_HEAVND103_02244_MOGHAN_000_079<tab><splutter> <var 1A 02 /var>Triple<var 1A 01 /var>!? But that's not fair!!!
There's no justice, kupo... None at all!","TEXT_HEAVND103_02244_MOGHAN_000_079<tab>А! А?! Т-тройная?! Это нечестно!!!
Ни за что ни про что, купо... Без суда и следствия!","","False","0x0000005B","",""
"","TEXT_HEAVND103_02244_VIDOFNIR_000_001<tab>（★未使用／削除予定★）","","","False","0x0000005C","",""
