"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ508_01843_SEQ_10<tab>","TEXT_HEAVNZ508_01843_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ508_01843_SEQ_11<tab>","TEXT_HEAVNZ508_01843_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ508_01843_SEQ_12<tab>","TEXT_HEAVNZ508_01843_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ508_01843_SEQ_13<tab>","TEXT_HEAVNZ508_01843_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ508_01843_SEQ_14<tab>","TEXT_HEAVNZ508_01843_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ508_01843_SEQ_15<tab>","TEXT_HEAVNZ508_01843_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ508_01843_SEQ_16<tab>","TEXT_HEAVNZ508_01843_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ508_01843_SEQ_17<tab>","TEXT_HEAVNZ508_01843_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ508_01843_SEQ_18<tab>","TEXT_HEAVNZ508_01843_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ508_01843_SEQ_19<tab>","TEXT_HEAVNZ508_01843_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ508_01843_SEQ_20<tab>","TEXT_HEAVNZ508_01843_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ508_01843_SEQ_21<tab>","TEXT_HEAVNZ508_01843_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ508_01843_SEQ_22<tab>","TEXT_HEAVNZ508_01843_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ508_01843_SEQ_23<tab>","TEXT_HEAVNZ508_01843_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ508_01843_TODO_00<tab>Defeat elder wyverns.","TEXT_HEAVNZ508_01843_TODO_00<tab><var 28 ((BNpcName)) F20E2C01 /var>を討伐","","False","0x00000018","",""
"","TEXT_HEAVNZ508_01843_TODO_01<tab>Report to Mogeuge.","TEXT_HEAVNZ508_01843_TODO_01<tab>モグーグに報告","","False","0x00000019","",""
"","TEXT_HEAVNZ508_01843_TODO_02<tab>","TEXT_HEAVNZ508_01843_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ508_01843_TODO_03<tab>","TEXT_HEAVNZ508_01843_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ508_01843_TODO_04<tab>","TEXT_HEAVNZ508_01843_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ508_01843_TODO_05<tab>","TEXT_HEAVNZ508_01843_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ508_01843_TODO_06<tab>","TEXT_HEAVNZ508_01843_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ508_01843_TODO_07<tab>","TEXT_HEAVNZ508_01843_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ508_01843_TODO_08<tab>","TEXT_HEAVNZ508_01843_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ508_01843_TODO_09<tab>","TEXT_HEAVNZ508_01843_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ508_01843_TODO_10<tab>","TEXT_HEAVNZ508_01843_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ508_01843_TODO_11<tab>","TEXT_HEAVNZ508_01843_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ508_01843_TODO_12<tab>","TEXT_HEAVNZ508_01843_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ508_01843_TODO_13<tab>","TEXT_HEAVNZ508_01843_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ508_01843_TODO_14<tab>","TEXT_HEAVNZ508_01843_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ508_01843_TODO_15<tab>","TEXT_HEAVNZ508_01843_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ508_01843_TODO_16<tab>","TEXT_HEAVNZ508_01843_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ508_01843_TODO_17<tab>","TEXT_HEAVNZ508_01843_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ508_01843_TODO_18<tab>","TEXT_HEAVNZ508_01843_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ508_01843_TODO_19<tab>","TEXT_HEAVNZ508_01843_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ508_01843_TODO_20<tab>","TEXT_HEAVNZ508_01843_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ508_01843_TODO_21<tab>","TEXT_HEAVNZ508_01843_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ508_01843_TODO_22<tab>","TEXT_HEAVNZ508_01843_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ508_01843_TODO_23<tab>","TEXT_HEAVNZ508_01843_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ508_01843_MOGEUGE_000_000<tab>Elder wyverns here, elder wyverns there...elder wyverns everywhere! I know they're planning something, but what? I've been watching them for days, just waiting for the moment that they launch their attack. I'm so tired, kupo...","TEXT_HEAVNZ508_01843_MOGEUGE_000_000<tab>最近、<var 28 ((BNpcName)) F20E2C01 /var>が集まって、<br>この辺りにちょっかいを出そうと、企んでいるくぽ。<br>だから警戒しているんだけど、もう疲れちゃったくぽ……。","","False","0x00000030","",""
"","TEXT_HEAVNZ508_01843_MOGEUGE_000_001<tab>Could I ask a really big favor of you, adventurer? Get rid of them for me! It doesn't have to be all of them, kupo─just four or so. That would make them think twice about doing whatever it is they're doing...or at least delay them long enough for me to get some rest, kupo.","TEXT_HEAVNZ508_01843_MOGEUGE_000_001<tab>冒険者さん、お願いくぽ……。<br>「<var 28 ((BNpcName)) F20E2C01 /var>」をこらしめて、散らしてほしいくぽ。<br>4体ほど、立ち退かせれば安心できるくぽ～。","","False","0x00000031","",""
"","TEXT_HEAVNZ508_01843_MOGEUGE_000_010<tab>Please, adventurer! It isn't good for my nerves, just floating here, waiting for the wyverns to attack! If you could get rid of four of them for me, I could finally relax a little, kupo... Maybe have a bit of a nap...","TEXT_HEAVNZ508_01843_MOGEUGE_000_010<tab>冒険者さん、お願いくぽ……。<br>「<var 28 ((BNpcName)) F20E2C01 /var>」をこらしめて、散らしてほしいくぽ。<br>4体ほど、立ち退かせれば安心できるくぽ～。","","False","0x00000032","",""
"","TEXT_HEAVNZ508_01843_MOGEUGE_000_020<tab>Thank you, kupo! Now that you've reduced their numbers, those wyverns won't be attacking any time soon! I can finally relax...for an hour or two, anyway.","TEXT_HEAVNZ508_01843_MOGEUGE_000_020<tab>すっかり<var 28 ((BNpcName)) F20E2C01 /var>の数が減ったくぽ！<br>少し安心くぽ、ありがとうくぽ！","","False","0x00000033","",""
"","TEXT_HEAVNZ508_01843_MOGEUGE_000_021<tab>It's all that dread wyrm's fault─ever since he roared, the dragons have flown into a wild rage, attacking anything they set their eyes on. They're so scary, kupo...","TEXT_HEAVNZ508_01843_MOGEUGE_000_021<tab>邪竜様が咆吼を発してから、<br>配下のドラゴンたちが殺気立ってて、超怖いくぽ……。","","False","0x00000034","",""
