"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ508_01843_TODO_07<tab>","TEXT_HEAVNZ508_01843_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ508_01843_TODO_08<tab>","TEXT_HEAVNZ508_01843_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ508_01843_TODO_09<tab>","TEXT_HEAVNZ508_01843_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ508_01843_TODO_10<tab>","TEXT_HEAVNZ508_01843_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ508_01843_TODO_11<tab>","TEXT_HEAVNZ508_01843_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ508_01843_TODO_12<tab>","TEXT_HEAVNZ508_01843_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ508_01843_TODO_13<tab>","TEXT_HEAVNZ508_01843_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ508_01843_TODO_14<tab>","TEXT_HEAVNZ508_01843_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ508_01843_TODO_15<tab>","TEXT_HEAVNZ508_01843_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ508_01843_TODO_16<tab>","TEXT_HEAVNZ508_01843_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ508_01843_TODO_17<tab>","TEXT_HEAVNZ508_01843_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ508_01843_TODO_18<tab>","TEXT_HEAVNZ508_01843_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ508_01843_TODO_19<tab>","TEXT_HEAVNZ508_01843_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ508_01843_TODO_20<tab>","TEXT_HEAVNZ508_01843_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ508_01843_TODO_21<tab>","TEXT_HEAVNZ508_01843_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ508_01843_TODO_22<tab>","TEXT_HEAVNZ508_01843_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ508_01843_TODO_23<tab>","TEXT_HEAVNZ508_01843_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ508_01843_MOGEUGE_000_000<tab>Elder wyverns here, elder wyverns there...elder wyverns everywhere! I know they're planning something, but what? I've been watching them for days, just waiting for the moment that they launch their attack. I'm so tired, kupo...","TEXT_HEAVNZ508_01843_MOGEUGE_000_000<tab>Depuis quelque temps, des <var 33 ((BNpcName)) 0DF20E2C0302 /var> se réunissent à l'est d'ici. Je sens qu'elles manigancent un mauvais coup, alors je les tiens à l'œil, mais je commence à fatiguer, kuppo...","","False","0x00000030","",""
"","TEXT_HEAVNZ508_01843_MOGEUGE_000_001<tab>Could I ask a really big favor of you, adventurer? Get rid of them for me! It doesn't have to be all of them, kupo─just four or so. That would make them think twice about doing whatever it is they're doing...or at least delay them long enough for me to get some rest, kupo.","TEXT_HEAVNZ508_01843_MOGEUGE_000_001<tab>Est-ce que vous pourriez donner une bonne leçon à quelques-unes d'entre elles pour leur montrer qu'elles n'ont pas intérêt à venir nous attaquer<var 1D /var>? Quatre devraient suffire, kuppo.","","False","0x00000031","",""
"","TEXT_HEAVNZ508_01843_MOGEUGE_000_010<tab>Please, adventurer! It isn't good for my nerves, just floating here, waiting for the wyverns to attack! If you could get rid of four of them for me, I could finally relax a little, kupo... Maybe have a bit of a nap...","TEXT_HEAVNZ508_01843_MOGEUGE_000_010<tab>Donnez une leçon à quatre de ces <var 33 ((BNpcName)) 0DF20E2C0302 /var> qui se réunissent à l'est d'ici pour leur montrer qu'elles feraient mieux de garder leurs distances, kuppo.","","False","0x00000032","",""
"","TEXT_HEAVNZ508_01843_MOGEUGE_000_020<tab>Thank you, kupo! Now that you've reduced their numbers, those wyverns won't be attacking any time soon! I can finally relax...for an hour or two, anyway.","TEXT_HEAVNZ508_01843_MOGEUGE_000_020<tab>Merci, kuppo<var 1D /var>! Vous avez dû faire passer l'envie de nous attaquer à ces <var 33 ((BNpcName)) 0DF20E2C0302 /var>. En tout cas, ça me rassure un peu de savoir qu'il y en a moins, kuppo.","","False","0x00000033","",""
"","TEXT_HEAVNZ508_01843_MOGEUGE_000_021<tab>It's all that dread wyrm's fault─ever since he roared, the dragons have flown into a wild rage, attacking anything they set their eyes on. They're so scary, kupo...","TEXT_HEAVNZ508_01843_MOGEUGE_000_021<tab>Depuis que Nidhogg a poussé son hurlement, les dragons qui lui obéissent sont devenus très agressifs. On vit dans l'angoisse permanente, kuppo...","","False","0x00000034","",""
