"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ508_01843_TODO_00<tab>Defeat elder wyverns.","TEXT_HEAVNZ508_01843_TODO_00<tab><var 2B ((<var 32 ((BNpcName)) 06F20E2C030502 /var>)) /var> erschlagen","","False","0x00000018","",""
"","TEXT_HEAVNZ508_01843_TODO_01<tab>Report to Mogeuge.","TEXT_HEAVNZ508_01843_TODO_01<tab>Mogeuge Bescheid geben","","False","0x00000019","",""
"","TEXT_HEAVNZ508_01843_TODO_02<tab>","TEXT_HEAVNZ508_01843_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ508_01843_TODO_03<tab>","TEXT_HEAVNZ508_01843_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ508_01843_TODO_04<tab>","TEXT_HEAVNZ508_01843_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ508_01843_TODO_05<tab>","TEXT_HEAVNZ508_01843_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ508_01843_TODO_06<tab>","TEXT_HEAVNZ508_01843_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ508_01843_TODO_07<tab>","TEXT_HEAVNZ508_01843_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ508_01843_TODO_08<tab>","TEXT_HEAVNZ508_01843_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ508_01843_TODO_09<tab>","TEXT_HEAVNZ508_01843_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ508_01843_TODO_10<tab>","TEXT_HEAVNZ508_01843_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ508_01843_TODO_11<tab>","TEXT_HEAVNZ508_01843_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ508_01843_TODO_12<tab>","TEXT_HEAVNZ508_01843_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ508_01843_TODO_13<tab>","TEXT_HEAVNZ508_01843_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ508_01843_TODO_14<tab>","TEXT_HEAVNZ508_01843_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ508_01843_TODO_15<tab>","TEXT_HEAVNZ508_01843_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ508_01843_TODO_16<tab>","TEXT_HEAVNZ508_01843_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ508_01843_TODO_17<tab>","TEXT_HEAVNZ508_01843_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ508_01843_TODO_18<tab>","TEXT_HEAVNZ508_01843_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ508_01843_TODO_19<tab>","TEXT_HEAVNZ508_01843_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ508_01843_TODO_20<tab>","TEXT_HEAVNZ508_01843_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ508_01843_TODO_21<tab>","TEXT_HEAVNZ508_01843_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ508_01843_TODO_22<tab>","TEXT_HEAVNZ508_01843_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ508_01843_TODO_23<tab>","TEXT_HEAVNZ508_01843_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ508_01843_MOGEUGE_000_000<tab>Elder wyverns here, elder wyverns there...elder wyverns everywhere! I know they're planning something, but what? I've been watching them for days, just waiting for the moment that they launch their attack. I'm so tired, kupo...","TEXT_HEAVNZ508_01843_MOGEUGE_000_000<tab>In letzter Zeit treiben sich hier lauter <var 32 ((BNpcName)) 06F20E2C030202 /var> herum und hecken nichts als Unsinn aus, kupo! Und sich ständig vor ihnen vorsehen zu müssen, ist ganz schön anstrengend, kupo.","","False","0x00000030","",""
"","TEXT_HEAVNZ508_01843_MOGEUGE_000_001<tab>Could I ask a really big favor of you, adventurer? Get rid of them for me! It doesn't have to be all of them, kupo─just four or so. That would make them think twice about doing whatever it is they're doing...or at least delay them long enough for me to get some rest, kupo.","TEXT_HEAVNZ508_01843_MOGEUGE_000_001<tab>Ich bitte dich, <var 08 E905 ((mutige Abenteurerin)) ((mutiger Abenteurer)) /var>! Du musst diese höheren Wyvern für mich aus der Welt schaffen, kupo! Wenigstens vier von ihnen, damit man hier wieder seines Bommels sicher sein kann!","","False","0x00000031","",""
"","TEXT_HEAVNZ508_01843_MOGEUGE_000_010<tab>Please, adventurer! It isn't good for my nerves, just floating here, waiting for the wyverns to attack! If you could get rid of four of them for me, I could finally relax a little, kupo... Maybe have a bit of a nap...","TEXT_HEAVNZ508_01843_MOGEUGE_000_010<tab>Sei so gut und erschlage vier <var 32 ((BNpcName)) 06F20E2C030502 /var> für mich, kupo! Damit man hier wieder seines Bommels sicher sein kann, kupo!","","False","0x00000032","",""
"","TEXT_HEAVNZ508_01843_MOGEUGE_000_020<tab>Thank you, kupo! Now that you've reduced their numbers, those wyverns won't be attacking any time soon! I can finally relax...for an hour or two, anyway.","TEXT_HEAVNZ508_01843_MOGEUGE_000_020<tab>Dank dir gibt es hier schon viel weniger <var 32 ((BNpcName)) 06F20E2C030202 /var>, kupo! Ich danke dir, <var 08 E905 ((mutige Abenteurerin)) ((mutiger Abenteurer)) /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ508_01843_MOGEUGE_000_021<tab>It's all that dread wyrm's fault─ever since he roared, the dragons have flown into a wild rage, attacking anything they set their eyes on. They're so scary, kupo...","TEXT_HEAVNZ508_01843_MOGEUGE_000_021<tab>Seit Nidhogg seinen ganzen Hass in die Welt hinausgebrüllt hat, ist seine treue Drachenschar so schrecklich aggressiv ... Das kann einem wirklich Angst machen, kupo!","","False","0x00000034","",""
