"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD502_02070_SEQ_10<tab>","TEXT_CLSGLD502_02070_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLD502_02070_SEQ_11<tab>","TEXT_CLSGLD502_02070_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLD502_02070_SEQ_12<tab>","TEXT_CLSGLD502_02070_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLD502_02070_SEQ_13<tab>","TEXT_CLSGLD502_02070_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLD502_02070_SEQ_14<tab>","TEXT_CLSGLD502_02070_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLD502_02070_SEQ_15<tab>","TEXT_CLSGLD502_02070_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD502_02070_SEQ_16<tab>","TEXT_CLSGLD502_02070_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD502_02070_SEQ_17<tab>","TEXT_CLSGLD502_02070_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD502_02070_SEQ_18<tab>","TEXT_CLSGLD502_02070_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD502_02070_SEQ_19<tab>","TEXT_CLSGLD502_02070_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD502_02070_SEQ_20<tab>","TEXT_CLSGLD502_02070_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD502_02070_SEQ_21<tab>","TEXT_CLSGLD502_02070_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD502_02070_SEQ_22<tab>","TEXT_CLSGLD502_02070_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD502_02070_SEQ_23<tab>","TEXT_CLSGLD502_02070_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD502_02070_TODO_00<tab>Speak with Marcel at Eshtaime's Aesthetics.","TEXT_CLSGLD502_02070_TODO_00<tab>Mit Marcel sprechen","","False","0x00000018","",""
"","TEXT_CLSGLD502_02070_TODO_01<tab>Speak with Serendipity at the Goldsmiths' Guild.","TEXT_CLSGLD502_02070_TODO_01<tab>Mit der Gildenmeisterin Serendipity sprechen","","False","0x00000019","",""
"","TEXT_CLSGLD502_02070_TODO_02<tab>Speak with Momodi at the Quicksand.","TEXT_CLSGLD502_02070_TODO_02<tab>Mit Momodi im Treibsand sprechen","","False","0x0000001A","",""
"","TEXT_CLSGLD502_02070_TODO_03<tab>Report to Marcel at Eshtaime's Aesthetics.","TEXT_CLSGLD502_02070_TODO_03<tab>Marcel Bericht erstatten","","False","0x0000001B","",""
"","TEXT_CLSGLD502_02070_TODO_04<tab>","TEXT_CLSGLD502_02070_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD502_02070_TODO_05<tab>","TEXT_CLSGLD502_02070_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD502_02070_TODO_06<tab>","TEXT_CLSGLD502_02070_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD502_02070_TODO_07<tab>","TEXT_CLSGLD502_02070_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD502_02070_TODO_08<tab>","TEXT_CLSGLD502_02070_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD502_02070_TODO_09<tab>","TEXT_CLSGLD502_02070_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD502_02070_TODO_10<tab>","TEXT_CLSGLD502_02070_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD502_02070_TODO_11<tab>","TEXT_CLSGLD502_02070_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD502_02070_TODO_12<tab>","TEXT_CLSGLD502_02070_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD502_02070_TODO_13<tab>","TEXT_CLSGLD502_02070_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD502_02070_TODO_14<tab>","TEXT_CLSGLD502_02070_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD502_02070_TODO_15<tab>","TEXT_CLSGLD502_02070_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD502_02070_TODO_16<tab>","TEXT_CLSGLD502_02070_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD502_02070_TODO_17<tab>","TEXT_CLSGLD502_02070_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD502_02070_TODO_18<tab>","TEXT_CLSGLD502_02070_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD502_02070_TODO_19<tab>","TEXT_CLSGLD502_02070_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD502_02070_TODO_20<tab>","TEXT_CLSGLD502_02070_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD502_02070_TODO_21<tab>","TEXT_CLSGLD502_02070_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD502_02070_TODO_22<tab>","TEXT_CLSGLD502_02070_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD502_02070_TODO_23<tab>","TEXT_CLSGLD502_02070_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the <var 08 E905 ((woman)) ((man)) /var> I was hoping to see! And I'm not saying that just to be nice. Mind you, I <var 1A 02 /var>do<var 1A 01 /var> pride myself on being nice─you recruit more apprentices with honey than vinegar, after all! But where was I...?","TEXT_CLSGLD502_02070_SERENDIPITY_000_000<tab><var 2B ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>! Welche Freude, dass du mich mit deinem Besuch beehrst! Schau nicht so verdutzt, ich wollte dir bloß einmal sagen, wie dankbar ich dir bin. Du hast mir schon so viele Male geholfen!","","False","0x00000030","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_001<tab>Oh, of course! There's a certain someone I'd like to introduce to you─a special someone, at that. His name is Marcel, and he's in charge of handling commissions from some of Eshtaime's most prestigious clients. We're talking the elite of the elite here.","TEXT_CLSGLD502_02070_SERENDIPITY_000_001<tab>Du kommst im rechten Augenblick. Es gibt da nämlich jemanden, den ich dir vorstellen möchte. Sein Name ist Marcel und er kümmert sich im renommierten Juwelier<var 16 /var>ge<var 16 /var>schäft Eshtaime aus<var 16 /var>schließ<var 16 /var>lich um die Crème de la Crème der Kundschaft. ","","False","0x00000031","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_002<tab>Marcel's clients expect nothing less than the finest, which means that Marcel trusts only our guild's most accomplished to fill his orders. Getting the call from Marcel is a sure sign that you've made it in the goldsmithing world. But I'm sure you can see where this is going, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSGLD502_02070_SERENDIPITY_000_002<tab>Um als Goldschmied einen Auftrag von ihm zu bekommen, genügt es nicht, einfach nur gut zu sein. Nein, nur die Besten unter den besten Goldschmieden dürfen für ihn arbeiten. Wer von ihm angeheuert wird, darf sich rühmen, zur Elite der Goldschmiede zu gehören.","","False","0x00000032","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_003<tab>It seems your fine work has earned you something of a reputation. With that─plus a vote of confidence from little old me─Marcel has personally requested your services for his latest commission. Why, he's waiting for you at Eshtaime's Aesthetics even as we speak! You're excited, aren't you? I know <var 1A 02 /var>I'm<var 1A 01 /var> excited!","TEXT_CLSGLD502_02070_SERENDIPITY_000_003<tab>Es besteht kein Zweifel daran, dass du es mit den Besten der Besten aufnehmen kannst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, daher habe ich Marcel versprochen, dass du bei ihm vorbeischaust. Er erwartet dich im Eshtaime. ","","False","0x00000033","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_010<tab>It seems your fine work has earned you something of a reputation. With that─plus a vote of confidence from little old me─Marcel of Eshtaime's has personally requested your services for his latest commission.","TEXT_CLSGLD502_02070_SERENDIPITY_000_010<tab>Nur den Besten unter den besten Goldschmieden gebührt die Ehre, für Marcel arbeiten zu dürfen, und du gehörst zweifellos zu dieser Elite.","","False","0x00000034","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_011<tab>Why, he's waiting for you at the shop even as we speak! You're excited, aren't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I know <var 1A 02 /var>I'm<var 1A 01 /var> excited!","TEXT_CLSGLD502_02070_SERENDIPITY_000_011<tab>Ich habe Marcel von dir erzählt und er würde dich gern kennenlernen. Er erwartet dich im Eshtaime.","","False","0x00000035","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, is it? I am Marcel of Eshtaime's. Charmed, I'm sure.","TEXT_CLSGLD502_02070_MARCEL_000_030<tab>Ihr müsst <var 29 EB02 /var> sein! Mein Name ist Marcel. Ich freue mich, Eure Bekanntschaft zu machen.","","False","0x00000036","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_031<tab>Doubtless you have already heard from Mistress Serendipity, and in far too many words. I will be brief: a most important client of mine has commissioned a work of supreme significance─and you will have the privilege of contributing to its creation.","TEXT_CLSGLD502_02070_MARCEL_000_031<tab>Verzeiht mir meine Direktheit, aber langes Herumreden liegt mir nicht. Ich möchte Eure Dienste als <var 08 E905 ((Goldschmiedin)) ((Goldschmied)) /var> in Anspruch nehmen. An Eurem außer<var 16 /var>ordent<var 16 /var>lichen Talent hege ich keinen Zweifel. Schließlich wurdet Ihr mir von der Gildenmeisterin höchst<var 16 /var>persön<var 16 /var>lich empfohlen. ","","False","0x00000037","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_032<tab>Note that I say <var 1A 02 /var>contribute<var 1A 01 /var>. I ask you not to take full responsibility, a task which would doubtless prove beyond you at this stage of your career. Yes, you need not fear, for I will be here to guide you in every step of the process. To help you grow from a mere craftsman to a creator of genius, as it were.","TEXT_CLSGLD502_02070_MARCEL_000_032<tab>Wie Ihr bestimmt wisst, arbeiten wir Juweliere hier im Eshtaime eng mit Euch Goldschmieden zusammen. Einem erfolgreichen Verkaufsabschluss gehen viele Stunden Beratung mit dem Goldschmied voraus, um dem Kunden am Ende das Produkt zu liefern, das seinen Wünschen exakt entspricht. Ein gutes Produkt entsteht nicht in Eile. Macht Euch also keine Sorgen, Ihr werdet sorgfältig in alles eingeführt werden.","","False","0x00000038","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_033<tab>With that, let us get down to business. The order comes from the wife of a high-ranking officer of the Immortal Flames. The anniversary of their bonding draws near, and this most refined madam would gift her beloved spouse with a memento of singular beauty and meaning.","TEXT_CLSGLD502_02070_MARCEL_000_033<tab>Bei der Auftraggeberin handelt es sich um eine Dame, die ihrem Gatten zum Hochzeitstag etwas schenken möchte. Etwas Besonderes, das ihre Liebe zu ihm ausdrückt. ","","False","0x00000039","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_034<tab>As the lady tells it, her husband is a hardened warrior who─despite his lofty rank─rarely leaves the front lines, where he tirelessly leads his men against the Amalj'aa. Their anniversary day will mark a brief but welcome respite from the battlefield─his first in moons.","TEXT_CLSGLD502_02070_MARCEL_000_034<tab>Der Gatte ist ein hochrangiger Offizier in der Legion der Unsterblichen. Ein furchtloser Mann, der tagtäglich im Kampf gegen die Amalj'aa sein Leben aufs Spiel setzt. „Tagtäglich“ meine ich wörtlich - er nimmt sich fast nie einen Tag frei. Doch am Hochzeitstag hat er sich extra freigenommen. Das zeigt, wie viel ihm dieser Tag bedeutet.","","False","0x0000003A","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_035<tab>As for the exact nature of the gift, she entrusts this entirely to us, as my clients are wont to do. Most believe that no mundane idea of their own could compete with the sheer genius and inspiration of Eshtaime's agents and artisans─an assumption which is true more often than not.","TEXT_CLSGLD502_02070_MARCEL_000_035<tab>Das Geschenk ... Hier fängt das Problem an. Die Auftraggeberin lässt uns völlig freie Hand - sie möchte, dass wir ihr einen Vorschlag unterbreiten. Wir müssen uns also zuerst überlegen, was sich als Geschenk zum Hochzeitstag am besten eignet.","","False","0x0000003B","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_036<tab>But what shall we create, hmm? At times like this, I think back to the words of my mentor, a renowned goldsmith I had the honor of working with when I first came to Eshtaime's some years ago.","TEXT_CLSGLD502_02070_MARCEL_000_036<tab>Ich möchte an dieser Stelle gern meinen verehrten Mentor zitieren. Als ich noch ein unerfahrener Grünschnabel war, hat er mir alles beigebracht, was man als Juwelier über den Beruf des Goldschmieds wissen muss. Eines Tages fragte ich ihn, worin denn die Arbeit eines Goldschmieds bestünde. ","","False","0x0000003C","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_037<tab>“To give form to that which is formless, and breathe a warm, beating heart into the coldest of metal.” This is the goldsmith's true calling, the master would always say. His words have never failed to inspire me, and I trust they will do the same for you.","TEXT_CLSGLD502_02070_MARCEL_000_037<tab><räusper> „Formlosem eine Form zu verleihen, Seelenlosem Seele einzuhauchen“ - so lautete seine Antwort. Ich weiß nicht, warum mir die Worte gerade jetzt einfallen, aber mir scheint, sie enthalten einen Hinweis darauf, was Ihr herstellen sollt.","","False","0x0000003D","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_038<tab>And yet rare indeed is it that inspiration comes entirely from within. In my own experience, I have found that reflecting upon these words in the company of trusted friends and colleagues oft proves enlightening.","TEXT_CLSGLD502_02070_MARCEL_000_038<tab>Natürlich müssen wir das nicht jetzt sofort entscheiden. Es schadet sicherlich nicht, wenn wir weitere Meinungen dazu einzuholen.","","False","0x0000003E","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_039<tab>Being a woman's gift, perhaps Mistress Serendipity and Miss Momodi at the Quicksand might have some insight to share. What say you consult them and return here with your impressions?","TEXT_CLSGLD502_02070_MARCEL_000_039<tab>Warum unterhaltet Ihr Euch nicht mit der Wirtin des Treibsands Momodi oder mit der Gildenmeisterin Serendipity und erkundigt Euch bei ihnen, was denn ihrer Ansicht nach das ideale Geschenk zum Hochzeitstag ist?","","False","0x0000003F","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_040<tab>“To give form to that which is formless, and breathe a warm, beating heart into the coldest of metal.” Such was the guiding principle impressed upon me by my master.","TEXT_CLSGLD502_02070_MARCEL_000_040<tab>„Formlosem eine Form zu verleihen, Seelenlosem Seele einzuhauchen“ - darin bestehe die Arbeit eines Goldschmieds. Ich glaube, die Worte meines Mentors könnten uns bei der Auswahl des Geschenkes behilflich sein.","","False","0x00000040","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_041<tab>For the task in question, perhaps Mistress Serendipity and Miss Momodi at the Quicksand might have some insight to share. What say you consult them and return here with your impressions?","TEXT_CLSGLD502_02070_MARCEL_000_041<tab>Wir sollten aber auch noch weitere Meinungen einholen. Zum Beispiel die von Momodi und Serendipity ...","","False","0x00000041","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0060<tab>If it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wait, don't tell me─come to consult with yours truly in matters of the heart, mayhap?","TEXT_CLSGLD502_02070_MOMODI_000_0060<tab>Du brauchst meinen Rat in einer beruflichen Angelegenheit? Ich helfe auch gern bei Liebesproblemen, hihihi ... Doch sag, wie kann ich dir helfen?","","False","0x00000042","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0061<tab>Work, you say? Well, that ain't half as fun, now is it? But I reckon I still might be able to help you some. Not that I'm much of an expert on gift-givin', mind you. If I were, like as not I wouldn't be standin' behind this counter alone, if you catch my meanin'.","TEXT_CLSGLD502_02070_MOMODI_000_0061<tab>Über welches Geschenk sich jeder Mann freut? Wenn diese Frage so einfach zu beantworten wäre, gäbe es keine unglücklich verliebten Frauen!","","False","0x00000043","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0062<tab>Many say it's best to go straight to the source, but things ain't always so simple. Just ask one of my regulars─she asked her beau what he wanted for his nameday, and do you know what he said? “A fond memory, mayhap...” A <var 1A 02 /var>memory<var 1A 01 /var>! They don't sell those at Eshtaime's, last I checked.","TEXT_CLSGLD502_02070_MOMODI_000_0062<tab>Ich kenne eine Frau, die ihren Mann direkt gefragt hat, was er sich von ihr zum Geburtstag wünsche. Und rate mal, was der Mann ihr entgegnet hat! Schöne Erinnerungen! Kein Wunder, dass die Frau nach einer solchen Antwort erst recht nicht wusste, was sie ihm schenken soll!","","False","0x00000044","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0063<tab>Which isn't to say that I don't understand what he was gettin' at. In the end, it's not the gift itself that matters, but the feelin's behind it. Hardened warrior or no, when he returns from the battlefield to see his beloved waitin' for him with open arms, he'll be moved by anythin' she has to offer.","TEXT_CLSGLD502_02070_MOMODI_000_0063<tab>Im Grunde spielt es keine Rolle, <var 1A 02 /var>was<var 1A 01 /var> die Frau dem Mann schenkt. Die Hauptsache ist, dass das Geschenk von Herzen kommt. ","","False","0x00000045","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0070<tab>That said, when a gift's got too much emotion wrapped up in it, it can be quite a burden for the recipient to bear. Take my old hairpin, which sat sealed away out of sight until I worked up the courage to face my true feelin's.","TEXT_CLSGLD502_02070_MOMODI_000_0070<tab>Ein Geschenk, das mit zu vielen Gefühlen befrachtet ist, kann für den Beschenkten allerdings auch belastend sein. So ein Geschenk liegt dann unbenutzt in der Schublade, bis man den Mut hat, sich ihm und den Gefühlen, die daran geknüpft sind, zu stellen. So ging es mir mit dieser Haarspange hier ...","","False","0x00000046","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0075<tab>But this customer of yours and her husband are gettin' on in their years, no? Strikes me the ideal gift would be one that serves to reaffirm the bond they already share.","TEXT_CLSGLD502_02070_MOMODI_000_0075<tab>Wie lange kennt denn deine Auftraggeberin ihren Ehegatten schon? Bei Paaren, die schon sehr lange zusammen sind, geht es weniger um die Offenbarung von Gefühlen als um ihre Bestätigung.","","False","0x00000047","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0076<tab>A keepsake of sorts that would call to mind the day when the Spinner first brought them together. Seems to me that'd be as good a startin' point as any, wouldn't you say?","TEXT_CLSGLD502_02070_MOMODI_000_0076<tab>Wie haben sich die beiden kennengelernt? Was haben sie damals empfunden? Das richtige Geschenk vermag solche Erinnerungen und Gefühle wieder wachzurufen.","","False","0x00000048","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0090<tab>This customer of yours and her husband are gettin' on in their years, no? Strikes me the ideal gift would be one that serves to reaffirm the bond they already share.","TEXT_CLSGLD502_02070_MOMODI_000_0090<tab>Kennt deine Auftraggeberin ihren Gatten schon lange? Bei langjährigen Paaren geht es ja mehr um die Bestätigung von Gefühlen als um deren Offenbarung.","","False","0x00000049","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0091<tab>A keepsake of sorts that would call to mind the day when the Spinner first brought them together. Seems to me that'd be as good a startin' point as any, wouldn't you say?","TEXT_CLSGLD502_02070_MOMODI_000_0091<tab>Es wäre schön, wenn das Geschenk die Partner an ihre erste Begegnung erinnert und die Gefühle von damals wachruft.","","False","0x0000004A","",""
"","TEXT_CLSGLD502_02070_GIGI_000_110<tab>NE※GIGIGI★※...<br>GaRbAgE! i HaVe SeEn GoObBuEs WiTh BeTtEr AeStHeTiC sEnSiBiLiTiEs ThAn YoU!","TEXT_CLSGLD502_02070_GIGI_000_110<tab>NE※GIGIGI★※ ...<br>nIcHs WeIßT dU ÜbEr DaS wEsEn DeR gOlDsChMiEdEkUnSt! AbGeStUmPfTeR RoHlInG, oHnE fEiNsChLiFf, OhNe GlAnZ uNd OhNe SeELe!","","False","0x0000004B","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_100<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Back so soon? I trust you've met with Marcel, yes? Is he still wearing that silly monocle? He says it's to make him look more refined, that he might better impress his customers. Just between you and me, I find it oh-so-slightly pretentious, but─oh yes, do tell me about your assignment!","TEXT_CLSGLD502_02070_SERENDIPITY_000_100<tab>Marcel hat dich sogleich mit einer Arbeit beauftragt? Das ging ja schnell. „Formlosem eine Form zu verleihen, Seelenlosem Seele einzuhauchen“ ...","","False","0x0000004C","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_101<tab>“To give form to that which is formless, and breathe a warm, beating heart into the coldest of metal”...? Why, that was the very challenge my master posed to me when I set off on my own as a goldsmith.","TEXT_CLSGLD502_02070_SERENDIPITY_000_101<tab>Diese Worte kommen mir doch bekannt vor ... Jetzt weiß ich es wieder! So lautete die Aufgabe, die mir mein Meister bei meiner Abschlussprüfung als Goldschmiedin gestellt hatte!","","False","0x0000004D","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_102<tab>It would seem his words resonated deeply with Marcel, as well. To realize that ideal in one's own work is the sign of a truly first-rate goldsmith─or so my master always said. That said, it is quite the riddle, is it not? That which is formless...","TEXT_CLSGLD502_02070_SERENDIPITY_000_102<tab>Marcel muss die Worte von meinem Meister gehört haben. Doch wie verleiht man Formlosem eine Form und wie haucht man Seelenlosem Seele ein? Mein Meister meinte immer, nur wer die Antwort selbst darauf finde, dürfe sich zur Elite der Goldschmiede zählen. ","","False","0x0000004E","",""
"","TEXT_CLSGLD502_02070_GIGI_000_103<tab>NE※GIGIGI★※...<br>RiDdLe, ScHmIdDlE! cOlOrS, sCeNtS, sOnGs─WhY, i CoUlD nAmE a ThOuSaNd FoRmLeSs ThInGs In ThE tImE iT wOuLd TaKe FoR yOu To GeT yOuR hAmMeR oUt Of YoUr─","TEXT_CLSGLD502_02070_GIGI_000_103<tab>NE※GIGIGI★※ ...<br>HiRnLoSeR gRüNsChNaBeL, NiChT eInMaL <var 1A 02 /var>dAs<var 1A 01 /var> WeIß <var 08 E905 ((sIe)) ((eR)) /var>? FaRbEn, GeRüChe, DiE mUsIk, DeR HiNtErN vOn SeReNdIpItY - AlLe DiEsE dInGe SiNd FoRmLoS!","","False","0x0000004F","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_104<tab>You can stop right there, Gigi! That said, there's at least a smidgen of truth in what he says. There are all sorts of formless things that could be given form─which means that there's no single right answer.","TEXT_CLSGLD502_02070_SERENDIPITY_000_104<tab>Gigi! ... Doch er hat Recht: Farbe und Gerüche zum Beispiel sind tatsächlich formlos. Also gut, ich will dir einen weiteren Hinweis geben: Es gibt nicht nur eine einzige richtige Antwort. Das heißt ...","","False","0x00000050","",""
