"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_132<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, Marcel. I had business nearby, and I thought I would pay a visit.","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_132<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, Marcel. I had business nearby, and I thought I would pay a visit.","","False","0x00000056","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_133<tab>Milady! As ever, you honor us with your presence and grace us with your beauty. And you could not have picked a better time─allow me to introduce <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, the goldsmith who will be assisting me in the crafting of the masterpiece-to-be you have ordered!","TEXT_CLSGLD502_02070_MARCEL_000_133<tab>Milady! As ever, you honor us with your presence and grace us with your beauty. And you could not have picked a better time─allow me to introduce <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, the goldsmith who will be assisting me in the crafting of the masterpiece-to-be you have ordered!","","False","0x00000057","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_134<tab>“To give form to that which is formless, and breathe a warm, beating heart into the coldest of metal”─such is the ideal we at Eshtaime's strive to achieve with our work.","TEXT_CLSGLD502_02070_MARCEL_000_134<tab>“To give form to that which is formless, and breathe a warm, beating heart into the coldest of metal”─such is the ideal we at Eshtaime's strive to achieve with our work.","","False","0x00000058","",""
"","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_135<tab>A color, a scent, a melody─all lacking in form, but indelibly tied to our memories. The artistic process continues to unfold as we speak, but you have my word that the finished product will be fit for one of your surpassing aesthetic sensitivities.","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_135<tab>A color, a scent, a melody─all lacking in form, but indelibly tied to our memories. The artistic process continues to unfold as we speak, but you have my word that the finished product will be fit for one of your surpassing aesthetic sensitivities.","","False","0x00000059","",""
"","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_136<tab>And I am pleased indeed to hear it. But if you're trying to win my favor with those flowery words, Marcel, I fear I'm already spoken for!","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_136<tab>And I am pleased indeed to hear it. But if you're trying to win my favor with those flowery words, Marcel, I fear I'm already spoken for!","","False","0x0000005A","",""
"","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_137<tab>But speaking of memories and melodies... My husband and I have always shared a love for the ballads of the Songstress of Ul'dah.","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_137<tab>But speaking of memories and melodies... My husband and I have always shared a love for the ballads of the Songstress of Ul'dah.","","False","0x0000005B","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_138<tab>Do we all not share such a love, milady?","TEXT_CLSGLD502_02070_MARCEL_000_138<tab>Do we all not share such a love, milady?","","False","0x0000005C","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_139<tab>And yet, I fear that even the most skilled goldsmith would be hard-pressed to give “form” to a piece of─but wait!","TEXT_CLSGLD502_02070_MARCEL_000_139<tab>And yet, I fear that even the most skilled goldsmith would be hard-pressed to give “form” to a piece of─but wait!","","False","0x0000005D","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_140<tab>I've got it! By Nald and by Thal, I've got it! A music box─a music box of gold!","TEXT_CLSGLD502_02070_MARCEL_000_140<tab>I've got it! By Nald and by Thal, I've got it! A music box─a music box of gold!","","False","0x0000005E","",""
"","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_141<tab>How simply divine! A music box that would play a melody from our younger days! Why, I could not have dreamed up a more perfect gift in a hundred years!","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_141<tab>How simply divine! A music box that would play a melody from our younger days! Why, I could not have dreamed up a more perfect gift in a hundred years!","","False","0x0000005F","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_142<tab>Your words hearten me, milady. But I must give credit where due─it is a stroke of inspiration that would not have come to me without the assistance of <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> here.","TEXT_CLSGLD502_02070_MARCEL_000_142<tab>Your words hearten me, milady. But I must give credit where due─it is a stroke of inspiration that would not have come to me without the assistance of <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> here.","","False","0x00000060","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_143<tab>Into a vessel of the purest gold we shall carve a melody that will carry you and your husband back to that precious day when the Spinner guided you to each other.","TEXT_CLSGLD502_02070_MARCEL_000_143<tab>Into a vessel of the purest gold we shall carve a melody that will carry you and your husband back to that precious day when the Spinner guided you to each other.","","False","0x00000061","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_144<tab>I fear I must ask for your patience a while longer, milady. Rest assured that we will spare no effort in creating the perfect gift for your most special of days.","TEXT_CLSGLD502_02070_MARCEL_000_144<tab>I fear I must ask for your patience a while longer, milady. Rest assured that we will spare no effort in creating the perfect gift for your most special of days.","","False","0x00000062","",""
"","TEXT_CLSGLD502_02070_SYSTEM_000_900<tab>The next goldsmith quest will be available from Marcel upon reaching level 53.","TEXT_CLSGLD502_02070_SYSTEM_000_900<tab>The next goldsmith quest will be available from Marcel upon reaching level 53.","","False","0x00000063","",""
"","TEXT_CLSGLD502_02070_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSGLD502_02070_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x00000064","",""
"","TEXT_CLSGLD502_02070_SYSTEM_000_910<tab>Your skills as an artisan would be put to great use in crafting collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","TEXT_CLSGLD502_02070_SYSTEM_000_910<tab>Your skills as an artisan would be put to great use in crafting collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","","False","0x00000065","",""
"","TEXT_CLSGLD502_02070_SYSTEM_000_911<tab>If you seek even greater tests of your crafting prowess, you would do well to acquire master recipes.","TEXT_CLSGLD502_02070_SYSTEM_000_911<tab>If you seek even greater tests of your crafting prowess, you would do well to acquire master recipes.","","False","0x00000066","",""
"","TEXT_CLSGLD502_02070_SYSTEM_000_912<tab>Speak with Guiding Star at Revenant's Toll to learn about them.","TEXT_CLSGLD502_02070_SYSTEM_000_912<tab>Speak with Guiding Star at Revenant's Toll to learn about them.","","False","0x00000067","",""
