"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_001<tab>Oh, of course! There's a certain someone I'd like to introduce to you─a special someone, at that. His name is Marcel, and he's in charge of handling commissions from some of Eshtaime's most prestigious clients. We're talking the elite of the elite here.","TEXT_CLSGLD502_02070_SERENDIPITY_000_001<tab>実はあなたに、ご紹介したい方がいるんです。<br>ウルダハで最高の格式を誇る宝飾店「エシュテム」……その中でも、<br>特別な上客の方々を担当されている外商「マルセル」さんです！","","False","0x00000031","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_002<tab>Marcel's clients expect nothing less than the finest, which means that Marcel trusts only our guild's most accomplished to fill his orders. Getting the call from Marcel is a sure sign that you've made it in the goldsmithing world. But I'm sure you can see where this is going, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSGLD502_02070_SERENDIPITY_000_002<tab>マルセルさんからご指名をいただけるのは、ただの一流ではなく、<br>上に「超」がつく、「超一流」の域に達した職人さんだけ。<br>その依頼は、エオルゼアで最高峰の彫金師であることの証です！","","False","0x00000032","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_003<tab>It seems your fine work has earned you something of a reputation. With that─plus a vote of confidence from little old me─Marcel has personally requested your services for his latest commission. Why, he's waiting for you at Eshtaime's Aesthetics even as we speak! You're excited, aren't you? I know <var 1A 02 /var>I'm<var 1A 01 /var> excited!","TEXT_CLSGLD502_02070_SERENDIPITY_000_003<tab>あなたにはもう、その資格があると思うんですっ！<br>宝飾店「エシュテム」でお待ちの「マルセル」さんと、<br>ぜひ、お会いしてきてください。","","False","0x00000033","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_010<tab>It seems your fine work has earned you something of a reputation. With that─plus a vote of confidence from little old me─Marcel of Eshtaime's has personally requested your services for his latest commission.","TEXT_CLSGLD502_02070_SERENDIPITY_000_010<tab>マルセルさんからご指名をいただけるのは、ただの一流ではなく、<br>上に「超」がつく、「超一流」の域に達した職人さんだけ。<br>その依頼は、エオルゼアで最高峰の彫金師であることの証です！","","False","0x00000034","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_011<tab>Why, he's waiting for you at the shop even as we speak! You're excited, aren't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I know <var 1A 02 /var>I'm<var 1A 01 /var> excited!","TEXT_CLSGLD502_02070_SERENDIPITY_000_011<tab>あなたにはもう、その資格があると思うんですっ！<br>宝飾店「エシュテム」でお待ちの「マルセル」さんと、<br>ぜひ、お会いしてきてください。","","False","0x00000035","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, is it? I am Marcel of Eshtaime's. Charmed, I'm sure.","TEXT_CLSGLD502_02070_MARCEL_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様でございますね？<br>宝飾店「エシュテム」の外商、マルセルと申します。","","False","0x00000036","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_031<tab>Doubtless you have already heard from Mistress Serendipity, and in far too many words. I will be brief: a most important client of mine has commissioned a work of supreme significance─and you will have the privilege of contributing to its creation.","TEXT_CLSGLD502_02070_MARCEL_000_031<tab>……お会いしたばかりで恐縮なのですが、<br>あなた様に、さっそくお仕事をお願いしたいと考えております。<br>何しろセレンディピティー様ご推薦の名工、腕前はお墨つき……。","","False","0x00000037","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_032<tab>Note that I say <var 1A 02 /var>contribute<var 1A 01 /var>. I ask you not to take full responsibility, a task which would doubtless prove beyond you at this stage of your career. Yes, you need not fear, for I will be here to guide you in every step of the process. To help you grow from a mere craftsman to a creator of genius, as it were.","TEXT_CLSGLD502_02070_MARCEL_000_032<tab>私ども外商は、たったひとつの品をお売りするのにも、<br>職人の方と相談を重ね、じっくりと製作を進めます。<br>お仕事に慣れていただく時間は充分にございますので、ご安心を。","","False","0x00000038","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_033<tab>With that, let us get down to business. The order comes from the wife of a high-ranking officer of the Immortal Flames. The anniversary of their bonding draws near, and this most refined madam would gift her beloved spouse with a memento of singular beauty and meaning.","TEXT_CLSGLD502_02070_MARCEL_000_033<tab>さて、お願いしたいのは、ある奥様からのご依頼でして……。<br>その方は、長年連れ添ったご主人と出会った、<br>おふたりの記念日を祝うために、特別な品を贈りたいとのこと。","","False","0x00000039","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_034<tab>As the lady tells it, her husband is a hardened warrior who─despite his lofty rank─rarely leaves the front lines, where he tirelessly leads his men against the Amalj'aa. Their anniversary day will mark a brief but welcome respite from the battlefield─his first in moons.","TEXT_CLSGLD502_02070_MARCEL_000_034<tab>ご主人は、不滅隊の高級将校……<br>日々、アマルジャ族との戦いに明け暮れる猛将です。<br>その日はたいへん貴重な……そして、つかのまの休暇だとか。","","False","0x0000003A","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_035<tab>As for the exact nature of the gift, she entrusts this entirely to us, as my clients are wont to do. Most believe that no mundane idea of their own could compete with the sheer genius and inspiration of Eshtaime's agents and artisans─an assumption which is true more often than not.","TEXT_CLSGLD502_02070_MARCEL_000_035<tab>何を贈り物とするのかについては、一任されております。<br>それは当店への信頼の証、ぜひお応えしなければなりません。<br>まずは、その品を考えることから始めましょう。","","False","0x0000003B","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_036<tab>But what shall we create, hmm? At times like this, I think back to the words of my mentor, a renowned goldsmith I had the honor of working with when I first came to Eshtaime's some years ago.","TEXT_CLSGLD502_02070_MARCEL_000_036<tab>こんなとき私は、我が師ともいうべきお方の言葉を思い出します。<br>……師は、まだ駆け出しの外商だった私に、<br>この仕事の何たるかを教えてくれた人気彫金師でした。","","False","0x0000003C","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_037<tab>“To give form to that which is formless, and breathe a warm, beating heart into the coldest of metal.” This is the goldsmith's true calling, the master would always say. His words have never failed to inspire me, and I trust they will do the same for you.","TEXT_CLSGLD502_02070_MARCEL_000_037<tab>「形なきものに形をあたえ、心なき黄金（こがね）に心を刻め」<br>それが真の彫金師の仕事というのが、その方の口癖でした。<br>……私には、この言葉に手がかりがあるように思えます。","","False","0x0000003D","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_038<tab>And yet rare indeed is it that inspiration comes entirely from within. In my own experience, I have found that reflecting upon these words in the company of trusted friends and colleagues oft proves enlightening.","TEXT_CLSGLD502_02070_MARCEL_000_038<tab>奥様とご主人、おふたりの記念日を祝う特別な品……。<br>簡単なようでいて、とても難しい課題ですから、<br>どなたかに相談されてみてもいいかもしれません。","","False","0x0000003E","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_039<tab>Being a woman's gift, perhaps Mistress Serendipity and Miss Momodi at the Quicksand might have some insight to share. What say you consult them and return here with your impressions?","TEXT_CLSGLD502_02070_MARCEL_000_039<tab>たとえば、彫金師ギルドの「セレンディピティー」様、<br>クイックサンドの女将「モモディ」様などに、<br>雑談がてら、忌憚のないご意見をうかがうのもよろしいかと……。","","False","0x0000003F","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_040<tab>“To give form to that which is formless, and breathe a warm, beating heart into the coldest of metal.” Such was the guiding principle impressed upon me by my master.","TEXT_CLSGLD502_02070_MARCEL_000_040<tab>「形なきものに形をあたえ、心なき黄金（こがね）に心を刻め」<br>……私には、この言葉に手がかりがあるように思えます。","","False","0x00000040","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_041<tab>For the task in question, perhaps Mistress Serendipity and Miss Momodi at the Quicksand might have some insight to share. What say you consult them and return here with your impressions?","TEXT_CLSGLD502_02070_MARCEL_000_041<tab>たとえば、彫金師ギルドの「セレンディピティー」様、<br>クイックサンドの女将「モモディ」様などに、<br>雑談がてら、忌憚のないご意見をうかがうのもよろしいかと……。","","False","0x00000041","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0060<tab>If it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wait, don't tell me─come to consult with yours truly in matters of the heart, mayhap?","TEXT_CLSGLD502_02070_MOMODI_000_0060<tab>……え、お仕事の相談に乗ってほしいですって？<br>ウフフ……せっかくなんだから、恋愛相談でもよかったのに。<br>それで、どんなことを聞きたいの？","","False","0x00000042","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0061<tab>Work, you say? Well, that ain't half as fun, now is it? But I reckon I still might be able to help you some. Not that I'm much of an expert on gift-givin', mind you. If I were, like as not I wouldn't be standin' behind this counter alone, if you catch my meanin'.","TEXT_CLSGLD502_02070_MOMODI_000_0061<tab>男性が贈られてうれしい贈り物……。<br>それが簡単にわかれば、恋する女性は誰も苦労しないわよね。","","False","0x00000043","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0062<tab>Many say it's best to go straight to the source, but things ain't always so simple. Just ask one of my regulars─she asked her beau what he wanted for his nameday, and do you know what he said? “A fond memory, mayhap...” A <var 1A 02 /var>memory<var 1A 01 /var>! They don't sell those at Eshtaime's, last I checked.","TEXT_CLSGLD502_02070_MOMODI_000_0062<tab>相手に直接聞いてみたっていう女性の話を知ってるわ。<br>そしたら「欲しいもの？　想い出……かな」とか言われて、<br>よけいに困っちゃったそうよ！","","False","0x00000044","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0063<tab>Which isn't to say that I don't understand what he was gettin' at. In the end, it's not the gift itself that matters, but the feelin's behind it. Hardened warrior or no, when he returns from the battlefield to see his beloved waitin' for him with open arms, he'll be moved by anythin' she has to offer.","TEXT_CLSGLD502_02070_MOMODI_000_0063<tab>単純に考えれば、愛情がたっぷり込められた贈り物なら、<br>どんな品を作っても、喜ばれるとは思うけど……","","False","0x00000045","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0070<tab>That said, when a gift's got too much emotion wrapped up in it, it can be quite a burden for the recipient to bear. Take my old hairpin, which sat sealed away out of sight until I worked up the courage to face my true feelin's.","TEXT_CLSGLD502_02070_MOMODI_000_0070<tab>想いが詰まりすぎた贈り物は、受け取るにも覚悟がいるの。<br>心の整理がつくまで、引き出しの中なんてこともあるのよ。<br>……私にとって、この髪飾りがそうだったようにね。","","False","0x00000046","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0075<tab>But this customer of yours and her husband are gettin' on in their years, no? Strikes me the ideal gift would be one that serves to reaffirm the bond they already share.","TEXT_CLSGLD502_02070_MOMODI_000_0075<tab>依頼主は、ご主人と出会ってから何年も経つんでしょう？<br>想いを伝えるんじゃなくて、「確かめあう」時期じゃないかしら。","","False","0x00000047","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0076<tab>A keepsake of sorts that would call to mind the day when the Spinner first brought them together. Seems to me that'd be as good a startin' point as any, wouldn't you say?","TEXT_CLSGLD502_02070_MOMODI_000_0076<tab>ふたりが出会ったころの境遇とか、そのときの気持ちとか……。<br>そういうものを静かに思い出すための、<br>「きっかけ」になる品がいいかもしれないわね！","","False","0x00000048","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0090<tab>This customer of yours and her husband are gettin' on in their years, no? Strikes me the ideal gift would be one that serves to reaffirm the bond they already share.","TEXT_CLSGLD502_02070_MOMODI_000_0090<tab>依頼主は、ご主人と出会ってから何年も経つんでしょう？<br>想いを伝えるんじゃなくて、「確かめあう」時期じゃないかしら。","","False","0x00000049","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0091<tab>A keepsake of sorts that would call to mind the day when the Spinner first brought them together. Seems to me that'd be as good a startin' point as any, wouldn't you say?","TEXT_CLSGLD502_02070_MOMODI_000_0091<tab>ふたりが出会ったころの境遇とか、そのときの気持ちとか。<br>そういうものを静かに思い出すための、<br>「きっかけ」になる品がいいかもしれないわね！","","False","0x0000004A","",""
"","TEXT_CLSGLD502_02070_GIGI_000_110<tab>NE※GIGIGI★※...<br>GaRbAgE! i HaVe SeEn GoObBuEs WiTh BeTtEr AeStHeTiC sEnSiBiLiTiEs ThAn YoU!","TEXT_CLSGLD502_02070_GIGI_000_110<tab>ネ……ネジジ……<br>オマエラ……彫金師ノココロ……<br>何モ　ワカッテナイ！","","False","0x0000004B","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_100<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Back so soon? I trust you've met with Marcel, yes? Is he still wearing that silly monocle? He says it's to make him look more refined, that he might better impress his customers. Just between you and me, I find it oh-so-slightly pretentious, but─oh yes, do tell me about your assignment!","TEXT_CLSGLD502_02070_SERENDIPITY_000_100<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>マルセルさんから、さっそくお仕事をいただいたんですね！","","False","0x0000004C","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_101<tab>“To give form to that which is formless, and breathe a warm, beating heart into the coldest of metal”...? Why, that was the very challenge my master posed to me when I set off on my own as a goldsmith.","TEXT_CLSGLD502_02070_SERENDIPITY_000_101<tab>「形なきものに形をあたえ、心なき黄金に心を刻め」……？<br>それって、私がひとり立ちするときに、<br>お師匠様に「最後の試練」として出された問いかけですよ？","","False","0x0000004D","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_102<tab>It would seem his words resonated deeply with Marcel, as well. To realize that ideal in one's own work is the sign of a truly first-rate goldsmith─or so my master always said. That said, it is quite the riddle, is it not? That which is formless...","TEXT_CLSGLD502_02070_SERENDIPITY_000_102<tab>きっとマルセルさんは、その言葉を、<br>お師匠様から聞いたんですね！<br>それに自分なりの答えを出せるのが、超一流の証ですよ！","","False","0x0000004E","",""
"","TEXT_CLSGLD502_02070_GIGI_000_103<tab>NE※GIGIGI★※...<br>RiDdLe, ScHmIdDlE! cOlOrS, sCeNtS, sOnGs─WhY, i CoUlD nAmE a ThOuSaNd FoRmLeSs ThInGs In ThE tImE iT wOuLd TaKe FoR yOu To GeT yOuR hAmMeR oUt Of YoUr─","TEXT_CLSGLD502_02070_GIGI_000_103<tab>……ネジジ……ジジ…………<br>オマエラ　ソンナコトモ　ワカラナイノカ？<br>色……匂イ……音楽　ミンナ　形ナイ！","","False","0x0000004F","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_104<tab>You can stop right there, Gigi! That said, there's at least a smidgen of truth in what he says. There are all sorts of formless things that could be given form─which means that there's no single right answer.","TEXT_CLSGLD502_02070_SERENDIPITY_000_104<tab>うん、ネジのいうとおり、「形なきもの」は無数にありますよね。<br>つまり、「正解はひとつじゃない」ってこと！","","False","0x00000050","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_105<tab>Form to the formless─it's up to you to find an answer to this riddle that will use your talents to the fullest and please your customer, to boot. But if anyone can do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you can. Why, I can scarcely wait to see what you come up with!","TEXT_CLSGLD502_02070_SERENDIPITY_000_105<tab>「形なきものに形をあたえ、心なき黄金に心を刻め」……<br>この問いに、自分なりの答えを見つけてくださいねっ！","","False","0x00000051","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_120<tab>There's some truth in what Gigi says. Why, there are all sorts of formless things that could be given form─which means that there's no single right answer.","TEXT_CLSGLD502_02070_SERENDIPITY_000_120<tab>うん、ネジのいうとおり、「形なきもの」は無数にありますよね。<br>つまり、「正解はひとつじゃない」ってこと！","","False","0x00000052","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_121<tab>Form to the formless─it's up to you to find an answer to this riddle that will use your talents to the fullest and please your customer, to boot. But if anyone can do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you can. Why, I can scarcely wait to see what you come up with!","TEXT_CLSGLD502_02070_SERENDIPITY_000_121<tab>「形なきものに形をあたえ、心なき黄金に心を刻め」……<br>この問いに、自分なりの答えを見つけてくださいねっ！","","False","0x00000053","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_130<tab>“To give form to that which is formless, and breathe a warm, beating heart into the coldest of metal.” ...Well, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? I trust you have given these words due thought since last we spoke.","TEXT_CLSGLD502_02070_MARCEL_000_130<tab>「形なきものに形をあたえ、心なき黄金に心を刻め」……<br>どうです、なかなか含蓄のある言葉でございましょう？","","False","0x00000054","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_131<tab>So you have spoken with Mistress Serendipity and Miss Momodi? Excellent. I would have your thoughts on─ah, but that can wait. Our client honors us with her presence.","TEXT_CLSGLD502_02070_MARCEL_000_131<tab>なるほど、いろいろなお話が聞けたようですね。<br>……おや、お客様のようです。","","False","0x00000055","",""
"","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_132<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, Marcel. I had business nearby, and I thought I would pay a visit.","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_132<tab>ご機嫌よう、マルセルさん。<br>近くに寄る用事があったもので、ちょっと寄ってみたの。","","False","0x00000056","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_133<tab>Milady! As ever, you honor us with your presence and grace us with your beauty. And you could not have picked a better time─allow me to introduce <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, the goldsmith who will be assisting me in the crafting of the masterpiece-to-be you have ordered!","TEXT_CLSGLD502_02070_MARCEL_000_133<tab>おお、奥様！<br>ちょうど、このたびいただいたご注文の件で、<br>こちらの彫金師さんとお話をしていたところでして。","","False","0x00000057","",""
