"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD502_02070_SEQ_22<tab>","TEXT_CLSGLD502_02070_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD502_02070_SEQ_23<tab>","TEXT_CLSGLD502_02070_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD502_02070_TODO_00<tab>Speak with Marcel at Eshtaime's Aesthetics.","TEXT_CLSGLD502_02070_TODO_00<tab>Parler à Marcel aux Joyaux d'Eshtaime","","False","0x00000018","",""
"","TEXT_CLSGLD502_02070_TODO_01<tab>Speak with Serendipity at the Goldsmiths' Guild.","TEXT_CLSGLD502_02070_TODO_01<tab>Parler à Serendipity à la guilde des orfèvres","","False","0x00000019","",""
"","TEXT_CLSGLD502_02070_TODO_02<tab>Speak with Momodi at the Quicksand.","TEXT_CLSGLD502_02070_TODO_02<tab>Parler à Momodi aux Sables mouvants","","False","0x0000001A","",""
"","TEXT_CLSGLD502_02070_TODO_03<tab>Report to Marcel at Eshtaime's Aesthetics.","TEXT_CLSGLD502_02070_TODO_03<tab>Retrouver Marcel aux Joyaux d'Eshtaime","","False","0x0000001B","",""
"","TEXT_CLSGLD502_02070_TODO_04<tab>","TEXT_CLSGLD502_02070_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD502_02070_TODO_05<tab>","TEXT_CLSGLD502_02070_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD502_02070_TODO_06<tab>","TEXT_CLSGLD502_02070_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD502_02070_TODO_07<tab>","TEXT_CLSGLD502_02070_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD502_02070_TODO_08<tab>","TEXT_CLSGLD502_02070_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD502_02070_TODO_09<tab>","TEXT_CLSGLD502_02070_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD502_02070_TODO_10<tab>","TEXT_CLSGLD502_02070_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD502_02070_TODO_11<tab>","TEXT_CLSGLD502_02070_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD502_02070_TODO_12<tab>","TEXT_CLSGLD502_02070_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD502_02070_TODO_13<tab>","TEXT_CLSGLD502_02070_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD502_02070_TODO_14<tab>","TEXT_CLSGLD502_02070_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD502_02070_TODO_15<tab>","TEXT_CLSGLD502_02070_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD502_02070_TODO_16<tab>","TEXT_CLSGLD502_02070_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD502_02070_TODO_17<tab>","TEXT_CLSGLD502_02070_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD502_02070_TODO_18<tab>","TEXT_CLSGLD502_02070_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD502_02070_TODO_19<tab>","TEXT_CLSGLD502_02070_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD502_02070_TODO_20<tab>","TEXT_CLSGLD502_02070_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD502_02070_TODO_21<tab>","TEXT_CLSGLD502_02070_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD502_02070_TODO_22<tab>","TEXT_CLSGLD502_02070_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD502_02070_TODO_23<tab>","TEXT_CLSGLD502_02070_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the <var 08 E905 ((woman)) ((man)) /var> I was hoping to see! And I'm not saying that just to be nice. Mind you, I <var 1A 02 /var>do<var 1A 01 /var> pride myself on being nice─you recruit more apprentices with honey than vinegar, after all! But where was I...?","TEXT_CLSGLD502_02070_SERENDIPITY_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, vous tombez bien<var 1D /var>! Hum<var 1D /var>? Non, il n'y a aucun problème, ni aucune corvée à déléguer, je suis juste contente de vous voir<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_001<tab>Oh, of course! There's a certain someone I'd like to introduce to you─a special someone, at that. His name is Marcel, and he's in charge of handling commissions from some of Eshtaime's most prestigious clients. We're talking the elite of the elite here.","TEXT_CLSGLD502_02070_SERENDIPITY_000_001<tab>Figurez-vous que j'aimerais vous présenter quelqu'un. Il s'agit de monsieur Marcel... Mais oui, vous avez bien entendu<var 1D /var>! C'est un négociant en joaillerie à qui Les Joyaux d'Eshtaime ne confient que leurs clients les plus prestigieux. Il aimerait vous passer commande, apparemment.","","False","0x00000031","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_002<tab>Marcel's clients expect nothing less than the finest, which means that Marcel trusts only our guild's most accomplished to fill his orders. Getting the call from Marcel is a sure sign that you've made it in the goldsmithing world. But I'm sure you can see where this is going, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSGLD502_02070_SERENDIPITY_000_002<tab>Et pour qu'il vous réclame tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement, c'est que votre réputation est sacrément bonne, foi de Serendipity<var 1D /var>! Il ne traite qu'avec la crème de la crème de l'élite de l'élite des orfèvres<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_003<tab>It seems your fine work has earned you something of a reputation. With that─plus a vote of confidence from little old me─Marcel has personally requested your services for his latest commission. Why, he's waiting for you at Eshtaime's Aesthetics even as we speak! You're excited, aren't you? I know <var 1A 02 /var>I'm<var 1A 01 /var> excited!","TEXT_CLSGLD502_02070_SERENDIPITY_000_003<tab>Selon moi, cet honneur est tout à fait mérité. Je lui ai dit que je vous enverrais aussi rapidement que possible, allez donc le trouver devant Les Joyaux d'Eshtaime<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_010<tab>It seems your fine work has earned you something of a reputation. With that─plus a vote of confidence from little old me─Marcel of Eshtaime's has personally requested your services for his latest commission.","TEXT_CLSGLD502_02070_SERENDIPITY_000_010<tab>Pour que monsieur Marcel réclame tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement un de nos orfèvres, c'est que sa réputation est excellente. C'est réservé seulement à la crème de la crème de l'élite de l'élite des orfèvres, et tout à fait mérité dans votre cas<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_011<tab>Why, he's waiting for you at the shop even as we speak! You're excited, aren't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I know <var 1A 02 /var>I'm<var 1A 01 /var> excited!","TEXT_CLSGLD502_02070_SERENDIPITY_000_011<tab> Je lui ai dit que je vous enverrais aussi rapidement que possible, allez donc le trouver devant Les Joyaux d'Eshtaime<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, is it? I am Marcel of Eshtaime's. Charmed, I'm sure.","TEXT_CLSGLD502_02070_MARCEL_000_030<tab>Vous êtes <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, c'est bien cela<var 1D /var>? Je suis Marcel, de la maison Eshtaime.","","False","0x00000036","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_031<tab>Doubtless you have already heard from Mistress Serendipity, and in far too many words. I will be brief: a most important client of mine has commissioned a work of supreme significance─and you will have the privilege of contributing to its creation.","TEXT_CLSGLD502_02070_MARCEL_000_031<tab>Je regrette d'entrer dans le vif du sujet aussi rapidement, mais j'aimerais vous proposer un travail. Puisque vous m'êtes recommandé<var 08 E905 ((e)) (()) /var> par ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Serendipity elle-même, je me sens disposé à vous confier une commande tout de suite.","","False","0x00000037","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_032<tab>Note that I say <var 1A 02 /var>contribute<var 1A 01 /var>. I ask you not to take full responsibility, a task which would doubtless prove beyond you at this stage of your career. Yes, you need not fear, for I will be here to guide you in every step of the process. To help you grow from a mere craftsman to a creator of genius, as it were.","TEXT_CLSGLD502_02070_MARCEL_000_032<tab>Vous savez, nous autres négociants recevons des commandes spéciales qui doivent être réalisées mé<var 16 /var>ti<var 16 /var>cu<var 16 /var>leu<var 16 /var>se<var 16 /var>ment, après de longues discussions avec le client et l'orfèvre. Vous aurez donc le temps de vous fa<var 16 /var>mi<var 16 /var>lia<var 16 /var>ri<var 16 /var>ser avec notre façon de procéder avant la finition de la commande.","","False","0x00000038","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_033<tab>With that, let us get down to business. The order comes from the wife of a high-ranking officer of the Immortal Flames. The anniversary of their bonding draws near, and this most refined madam would gift her beloved spouse with a memento of singular beauty and meaning.","TEXT_CLSGLD502_02070_MARCEL_000_033<tab>Cette fois, notre cliente est une dame de la haute société qui aimerait célébrer sa rencontre avec son mari, par le biais d'un cadeau exprimant à sa juste mesure le degré de son affection pour lui.","","False","0x00000039","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_034<tab>As the lady tells it, her husband is a hardened warrior who─despite his lofty rank─rarely leaves the front lines, where he tirelessly leads his men against the Amalj'aa. Their anniversary day will mark a brief but welcome respite from the battlefield─his first in moons.","TEXT_CLSGLD502_02070_MARCEL_000_034<tab>Son époux est un officier haut gradé des Immortels qui a consacré sa vie à la lutte contre les Amalj'aa. Cet anniversaire représente pour lui un rare moment de répit avec sa chère femme.","","False","0x0000003A","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_035<tab>As for the exact nature of the gift, she entrusts this entirely to us, as my clients are wont to do. Most believe that no mundane idea of their own could compete with the sheer genius and inspiration of Eshtaime's agents and artisans─an assumption which is true more often than not.","TEXT_CLSGLD502_02070_MARCEL_000_035<tab>Mais vous allez me dire que je n'ai pas encore parlé de la nature de l'objet. Tout simplement parce qu'il n'y en a pas<var 1D /var>; notre cliente souhaite que nous lui fassions une proposition, une marque de sa grande confiance envers notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. Nous devrons donc dans un premier temps trouver quel genre de cadeau pourrait convenir.","","False","0x0000003B","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_036<tab>But what shall we create, hmm? At times like this, I think back to the words of my mentor, a renowned goldsmith I had the honor of working with when I first came to Eshtaime's some years ago.","TEXT_CLSGLD502_02070_MARCEL_000_036<tab>À cette occasion, laissez-moi vous citer les paroles qu'un de mes aînés m'a dites un jour. Cet homme était un orfèvre expérimenté qui fut en quelque sorte mon mentor à l'époque où je débutais.","","False","0x0000003C","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_037<tab>“To give form to that which is formless, and breathe a warm, beating heart into the coldest of metal.” This is the goldsmith's true calling, the master would always say. His words have never failed to inspire me, and I trust they will do the same for you.","TEXT_CLSGLD502_02070_MARCEL_000_037<tab>“Donner une forme à ce qui n'en a pas, et y graver son cœur.”<br>... Là est le véritable défi de l'orfèvre, disait-il. Je suis sûr que ces mots pourront nous donner quelque éclairage pour cette commande, réfléchissons-y ensemble.","","False","0x0000003D","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_038<tab>And yet rare indeed is it that inspiration comes entirely from within. In my own experience, I have found that reflecting upon these words in the company of trusted friends and colleagues oft proves enlightening.","TEXT_CLSGLD502_02070_MARCEL_000_038<tab>Un cadeau symbolisant l'amour d'un couple... Cela semble simple et compliqué à la fois. À votre place, j'essaierais de discuter avec plusieurs personnes pour trouver un début d'idée. On trouve parfois des indices dans des con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tions à première vue banales...","","False","0x0000003E","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_039<tab>Being a woman's gift, perhaps Mistress Serendipity and Miss Momodi at the Quicksand might have some insight to share. What say you consult them and return here with your impressions?","TEXT_CLSGLD502_02070_MARCEL_000_039<tab>Par exemple, si vous discutez un peu avec ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Serendipity de la guilde, ou encore ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Momodi, des Sables mouvants, elles pourraient vous donner leurs avis après avoir parlé de la pluie et du beau temps.","","False","0x0000003F","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_040<tab>“To give form to that which is formless, and breathe a warm, beating heart into the coldest of metal.” Such was the guiding principle impressed upon me by my master.","TEXT_CLSGLD502_02070_MARCEL_000_040<tab>“Donner une forme à ce qui n'en a pas, et y graver son cœur.”<br>Je pense que ces mots pourraient contenir un indice...","","False","0x00000040","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_041<tab>For the task in question, perhaps Mistress Serendipity and Miss Momodi at the Quicksand might have some insight to share. What say you consult them and return here with your impressions?","TEXT_CLSGLD502_02070_MARCEL_000_041<tab>Et si vous en discutiez un peu avec ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Serendipity de la guilde, ou encore ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Momodi, des Sables mouvants<var 1D /var>? Elles pourraient vous donner leurs avis après avoir parlé de la pluie et du beau temps.","","False","0x00000041","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0060<tab>If it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wait, don't tell me─come to consult with yours truly in matters of the heart, mayhap?","TEXT_CLSGLD502_02070_MOMODI_000_0060<tab>Oh, vous aimeriez me poser une question pour le travail<var 1D /var>? J'aurais préféré parler histoires d'amour, mais pourquoi pas<var 1D /var>! Qu'aimeriez-vous savoir<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0061<tab>Work, you say? Well, that ain't half as fun, now is it? But I reckon I still might be able to help you some. Not that I'm much of an expert on gift-givin', mind you. If I were, like as not I wouldn't be standin' behind this counter alone, if you catch my meanin'.","TEXT_CLSGLD502_02070_MOMODI_000_0061<tab>Un cadeau qu'un homme apprécierait<var 1D /var>? Si c'était aussi simple, les femmes amoureuses n'auraient pas de problème...","","False","0x00000043","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0062<tab>Many say it's best to go straight to the source, but things ain't always so simple. Just ask one of my regulars─she asked her beau what he wanted for his nameday, and do you know what he said? “A fond memory, mayhap...” A <var 1A 02 /var>memory<var 1A 01 /var>! They don't sell those at Eshtaime's, last I checked.","TEXT_CLSGLD502_02070_MOMODI_000_0062<tab>Je connais quelqu'un qui a posé la question directement, et l'homme a répondu qu'il voudrait de bons souvenirs... Ça ne l'a pas vraiment aidée, au contraire.","","False","0x00000044","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0063<tab>Which isn't to say that I don't understand what he was gettin' at. In the end, it's not the gift itself that matters, but the feelin's behind it. Hardened warrior or no, when he returns from the battlefield to see his beloved waitin' for him with open arms, he'll be moved by anythin' she has to offer.","TEXT_CLSGLD502_02070_MOMODI_000_0063<tab>Voyons voir... Si on y réfléchit simplement, un cadeau plein d'amour rendra la personne heureuse, quoi qu'il arrive.","","False","0x00000045","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0070<tab>That said, when a gift's got too much emotion wrapped up in it, it can be quite a burden for the recipient to bear. Take my old hairpin, which sat sealed away out of sight until I worked up the courage to face my true feelin's.","TEXT_CLSGLD502_02070_MOMODI_000_0070<tab>Mais un objet trop chargé en souvenirs peut être dur à accepter. C'était le cas pour cette barrette que je porte, comme vous le savez... Elle est longtemps restée dans un tiroir, jusqu'au jour où j'ai tourné la page.","","False","0x00000046","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0075<tab>But this customer of yours and her husband are gettin' on in their years, no? Strikes me the ideal gift would be one that serves to reaffirm the bond they already share.","TEXT_CLSGLD502_02070_MOMODI_000_0075<tab>La cliente connaît son mari depuis des années, n'est-ce pas<var 1D /var>? Il ne s'agit donc plus d'exprimer des sentiments, mais de les confirmer.","","False","0x00000047","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0076<tab>A keepsake of sorts that would call to mind the day when the Spinner first brought them together. Seems to me that'd be as good a startin' point as any, wouldn't you say?","TEXT_CLSGLD502_02070_MOMODI_000_0076<tab>Un cadeau rappelant les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces de leur rencontre, l'occasion, leurs sentiments d'alors, serait peut-être une bonne idée.","","False","0x00000048","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0090<tab>This customer of yours and her husband are gettin' on in their years, no? Strikes me the ideal gift would be one that serves to reaffirm the bond they already share.","TEXT_CLSGLD502_02070_MOMODI_000_0090<tab>Votre cliente connaît son mari depuis des années, n'est-ce pas<var 1D /var>? Il ne s'agit donc plus d'exprimer des sentiments, mais de les confirmer.","","False","0x00000049","",""
"","TEXT_CLSGLD502_02070_MOMODI_000_0091<tab>A keepsake of sorts that would call to mind the day when the Spinner first brought them together. Seems to me that'd be as good a startin' point as any, wouldn't you say?","TEXT_CLSGLD502_02070_MOMODI_000_0091<tab>Un cadeau rappelant les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces de leur rencontre, l'occasion, leurs sentiments d'alors, serait peut-être une bonne idée.","","False","0x0000004A","",""
"","TEXT_CLSGLD502_02070_GIGI_000_110<tab>NE※GIGIGI★※...<br>GaRbAgE! i HaVe SeEn GoObBuEs WiTh BeTtEr AeStHeTiC sEnSiBiLiTiEs ThAn YoU!","TEXT_CLSGLD502_02070_GIGI_000_110<tab>Dzz-zz-zi<var 1D /var>!<br>Vous, vous comprenez rien aux orfèvres<var 1D /var>!!","","False","0x0000004B","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_100<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Back so soon? I trust you've met with Marcel, yes? Is he still wearing that silly monocle? He says it's to make him look more refined, that he might better impress his customers. Just between you and me, I find it oh-so-slightly pretentious, but─oh yes, do tell me about your assignment!","TEXT_CLSGLD502_02070_SERENDIPITY_000_100<tab>Oh, alors vous êtes déjà en train de travailler sur la commande de monsieur Marcel<var 1D /var>? C'est formidable<var 1D /var>! Et donc, vous dites<var 1D /var>: “Donner une forme à ce qui n'en a pas, et y graver son cœur”.","","False","0x0000004C","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_101<tab>“To give form to that which is formless, and breathe a warm, beating heart into the coldest of metal”...? Why, that was the very challenge my master posed to me when I set off on my own as a goldsmith.","TEXT_CLSGLD502_02070_SERENDIPITY_000_101<tab>Mais... c'est justement l'énoncé de la dernière épreuve que j'ai dû réussir pour devenir une orfèvre<var 1D /var>! Ce problème m'avait été donné par mon maître...","","False","0x0000004D","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_102<tab>It would seem his words resonated deeply with Marcel, as well. To realize that ideal in one's own work is the sign of a truly first-rate goldsmith─or so my master always said. That said, it is quite the riddle, is it not? That which is formless...","TEXT_CLSGLD502_02070_SERENDIPITY_000_102<tab>Marcel doit tenir ces mots de lui, alors<var 1D /var>! Arriver à con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner une création de qualité en respectant ces consignes est le signe d'un orfèvre de talent... Sans vouloir me vanter, bien sûr<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSGLD502_02070_GIGI_000_103<tab>NE※GIGIGI★※...<br>RiDdLe, ScHmIdDlE! cOlOrS, sCeNtS, sOnGs─WhY, i CoUlD nAmE a ThOuSaNd FoRmLeSs ThInGs In ThE tImE iT wOuLd TaKe FoR yOu To GeT yOuR hAmMeR oUt Of YoUr─","TEXT_CLSGLD502_02070_GIGI_000_103<tab>Dzz-zz-zi<var 1D /var>!<br>Vous savez même pas ça<var 1D /var>!? C'est évident<var 1D /var>!<br>La couleur... La musique... L'odeur... Toutes ces choses n'ont pas de forme<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_104<tab>You can stop right there, Gigi! That said, there's at least a smidgen of truth in what he says. There are all sorts of formless things that could be given form─which means that there's no single right answer.","TEXT_CLSGLD502_02070_SERENDIPITY_000_104<tab>Comme le dit Mneji, il y a de nombreuses choses qui n'ont pas de forme... Il y a plusieurs réponses possibles, en somme<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_105<tab>Form to the formless─it's up to you to find an answer to this riddle that will use your talents to the fullest and please your customer, to boot. But if anyone can do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you can. Why, I can scarcely wait to see what you come up with!","TEXT_CLSGLD502_02070_SERENDIPITY_000_105<tab>Vous allez devoir trouver <var 1A 02 /var>votre<var 1A 01 /var> solution à ce problème.","","False","0x00000051","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_120<tab>There's some truth in what Gigi says. Why, there are all sorts of formless things that could be given form─which means that there's no single right answer.","TEXT_CLSGLD502_02070_SERENDIPITY_000_120<tab>Comme le dit Mneji, il y a de nombreuses choses qui n'ont pas de forme... Il y a plusieurs réponses possibles, donc<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_121<tab>Form to the formless─it's up to you to find an answer to this riddle that will use your talents to the fullest and please your customer, to boot. But if anyone can do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you can. Why, I can scarcely wait to see what you come up with!","TEXT_CLSGLD502_02070_SERENDIPITY_000_121<tab>Vous allez devoir trouver <var 1A 02 /var>votre<var 1A 01 /var> solution à ce problème.","","False","0x00000053","",""
