"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA122_03923_SEQ_12<tab>","TEXT_BANDWA122_03923_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_BANDWA122_03923_SEQ_13<tab>","TEXT_BANDWA122_03923_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_BANDWA122_03923_SEQ_14<tab>","TEXT_BANDWA122_03923_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_BANDWA122_03923_SEQ_15<tab>","TEXT_BANDWA122_03923_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_BANDWA122_03923_SEQ_16<tab>","TEXT_BANDWA122_03923_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_BANDWA122_03923_SEQ_17<tab>","TEXT_BANDWA122_03923_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_BANDWA122_03923_SEQ_18<tab>","TEXT_BANDWA122_03923_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_BANDWA122_03923_SEQ_19<tab>","TEXT_BANDWA122_03923_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_BANDWA122_03923_SEQ_20<tab>","TEXT_BANDWA122_03923_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA122_03923_SEQ_21<tab>","TEXT_BANDWA122_03923_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA122_03923_SEQ_22<tab>","TEXT_BANDWA122_03923_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA122_03923_SEQ_23<tab>","TEXT_BANDWA122_03923_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA122_03923_TODO_00<tab>Speak with Wamutt.","TEXT_BANDWA122_03923_TODO_00<tab>Parler à Wamutt","","True","0x00000018","",""
"","TEXT_BANDWA122_03923_TODO_01<tab>Pilot the Rolling Tankard to Clearmelt and fire its cannon at the target automaton.","TEXT_BANDWA122_03923_TODO_01<tab>Monter sur l'automatank et tirer sur l'automate cible, aux sources du Névé","","True","0x00000019","",""
"","TEXT_BANDWA122_03923_TODO_02<tab>Pilot the Rolling Tankard to Clearmelt and fire its cannon at the target automaton a second time.","TEXT_BANDWA122_03923_TODO_02<tab>Monter sur l'automatank et tirer de nouveau sur l'automate cible, aux sources du Névé","","True","0x0000001A","",""
"","TEXT_BANDWA122_03923_TODO_03<tab>Report to Regitt.","TEXT_BANDWA122_03923_TODO_03<tab>Parler à Regitt","","True","0x0000001B","",""
"","TEXT_BANDWA122_03923_TODO_04<tab>","TEXT_BANDWA122_03923_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA122_03923_TODO_05<tab>","TEXT_BANDWA122_03923_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA122_03923_TODO_06<tab>","TEXT_BANDWA122_03923_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA122_03923_TODO_07<tab>","TEXT_BANDWA122_03923_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA122_03923_TODO_08<tab>","TEXT_BANDWA122_03923_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA122_03923_TODO_09<tab>","TEXT_BANDWA122_03923_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA122_03923_TODO_10<tab>","TEXT_BANDWA122_03923_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA122_03923_TODO_11<tab>","TEXT_BANDWA122_03923_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA122_03923_TODO_12<tab>","TEXT_BANDWA122_03923_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA122_03923_TODO_13<tab>","TEXT_BANDWA122_03923_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA122_03923_TODO_14<tab>","TEXT_BANDWA122_03923_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA122_03923_TODO_15<tab>","TEXT_BANDWA122_03923_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA122_03923_TODO_16<tab>","TEXT_BANDWA122_03923_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA122_03923_TODO_17<tab>","TEXT_BANDWA122_03923_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA122_03923_TODO_18<tab>","TEXT_BANDWA122_03923_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA122_03923_TODO_19<tab>","TEXT_BANDWA122_03923_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA122_03923_TODO_20<tab>","TEXT_BANDWA122_03923_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA122_03923_TODO_21<tab>","TEXT_BANDWA122_03923_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA122_03923_TODO_22<tab>","TEXT_BANDWA122_03923_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA122_03923_TODO_23<tab>","TEXT_BANDWA122_03923_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA122_03923_REGITT_000_000<tab>A few well-placed words from Lorathia, and we've got ourselves a gaggle of prospective buyers. They're over at Clearmelt right now, waiting on a demonstration of the Rolling Tankard's firepower!","TEXT_BANDWA122_03923_REGITT_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai une bonne nouvelle<var 1D /var>! Grâce à Lorathia, on va pouvoir faire la dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de notre automatank devant un groupe de marchands<var 1D /var>! C'est une excellente opportunité pour le vendre<var 1D /var>!","","True","0x00000030","",""
"","TEXT_BANDWA122_03923_REGITT_000_001<tab>One of us could pilot the tank, of course... But, you know, I'd feel far more confident if a seasoned warrior such as yourself was guiding the cannon. Wouldn't be anywhere near as impressive if we <var 1A 02 /var>missed<var 1A 01 /var> the bloody target, eh?","TEXT_BANDWA122_03923_REGITT_000_001<tab>Et du coup, je pensais te demander ton aide<var 1D /var>! Nous, on n'est jamais beaucoup sortis de chez nous, tu comprends... Alors que toi, t'as pas mal vadrouillé et combattu, tu sauras bien mieux les convaincre que nous<var 1D /var>!","","True","0x00000031","",""
"","TEXT_BANDWA122_03923_REGITT_000_002<tab>Off you go, then! Wamutt will give you the pre-demonstration briefing.","TEXT_BANDWA122_03923_REGITT_000_002<tab>Va donc parler à Wamutt, il t'expliquera les détails. Merci d'avance pour ton aide<var 1D /var>!","","True","0x00000032","",""
"","TEXT_BANDWA122_03923_WAMUTT_000_010<tab>Where've you been!? We need to get this show on the road!","TEXT_BANDWA122_03923_WAMUTT_000_010<tab>Ah, je t'attendais. Je compte sur toi pour faire une super dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion<var 1D /var>!","","True","0x00000033","",""
"","TEXT_BANDWA122_03923_WAMUTT_000_011<tab>Briefing shmiefing! Just get in the tank, drive it over to Clearmelt, and blast the target into next week! Easy!","TEXT_BANDWA122_03923_WAMUTT_000_011<tab>C'est pas bien compliqué, t'as juste à monter sur l'automatank et à tirer sur l'automate cible<var 1D /var>! Ah, et ça se passera aux sources du Névé<var 1D /var>!","","True","0x00000034","",""
"","TEXT_BANDWA122_03923_WAMUTT_000_020<tab>What are you waiting for? Head over to Clearmelt, and blow those merchants away! Uh, with the demonstration─not the cannon.","TEXT_BANDWA122_03923_WAMUTT_000_020<tab>Eh bah<var 1D /var>? T'as déjà oublié ou quoi<var 1D /var>? Il faut que t'ailles aux sources du Névé à bord de l'automatank et que tu tires sur l'automate cible.","","True","0x00000035","",""
"","TEXT_BANDWA122_03923_SYSTEM_000_021<tab>An automaton stands immobile, awaiting its fate with what seems almost an air of resignation... Speak to Wamutt at Watts's Anvil to pilot a Rolling Tankard, then command its main cannon to fire upon the automaton target.","TEXT_BANDWA122_03923_SYSTEM_000_021<tab>Vous trouvez un automate à l'air résigné. Si vous n'êtes plus sur l'automatank, allez parler à Wamutt, au Garage Watts, pour remonter dessus et ensuite commencer le test de tir.","","True","0x00000036","",""
"","TEXT_BANDWA122_03923_AUDIENCE03923_000_030<tab>(-Entranced Entrepreneur-)Oh, my! That cannon has quite a kick! Let's see you fire it one more time, if you please!","TEXT_BANDWA122_03923_AUDIENCE03923_000_030<tab>(-Marchand intéressé-)Oooh<var 1D /var>! Voilà donc le canon mis au point pour éliminer les purgateurs errants<var 1D /var>! Quelle puissance<var 1D /var>! Vous pourriez tirer une nouvelle fois, s'il vous plaît<var 1D /var>?","","True","0x00000037","",""
"","TEXT_BANDWA122_03923_AUDIENCE03923_000_040<tab>(-Entranced Entrepreneur-)Splendid! Just splendid! Enough power to discourage even the most monstrous eater, I'd wager. Mark me down as very interested, master dwarf.","TEXT_BANDWA122_03923_AUDIENCE03923_000_040<tab>(-Marchand intéressé-)Ouah, fantastique<var 1D /var>! Grâce à ça, nous ne devrions plus avoir de problème avec ces purgateurs errants<var 1D /var>! Soyez assurés que nous vous passerons commande rapidement<var 1D /var>!","","True","0x00000038","",""
"","TEXT_BANDWA122_03923_DWARF03923_000_041<tab>(-Dwarven Promoter-)Nice shootin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You can head back to the Anvil, if you like─I think Regitt'll be happy to hear how it all went!","TEXT_BANDWA122_03923_DWARF03923_000_041<tab>(-Nain responsable de la publicité-)Merci pour ton aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Notre char a vraiment fait forte impression<var 1D /var>! Tu peux retourner dire à Regitt que tout s'est bien passé, maintenant<var 1D /var>!","","True","0x00000039","",""
"","TEXT_BANDWA122_03923_REGITT_000_050<tab>Now there's the grin of a <var 08 E905 ((woman)) ((man)) /var> who just left a smoking hole in the ground. I take it this means the demonstration went as planned?","TEXT_BANDWA122_03923_REGITT_000_050<tab>À voir ton expression, j'en déduis que tout a marché comme sur des chenilles<var 1D /var>? Ah là là, j'ai vraiment bien fait de te demander ton aide<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_BANDWA122_03923_REGITT_000_051<tab>Aye, we could describe it all we want, but Lorathia was right─there's naught better than showing off the destruction firsthand. I reckon we'll need to make this a regular event!","TEXT_BANDWA122_03923_REGITT_000_051<tab>J'étais sûr que le meilleur moyen de faire la promotion du char était de le montrer en pleine action aux gens<var 1D /var>! Faudra que je remercie Lorathia pour ses conseils, aussi. Ah, et je ferai appel à toi lors de la prochaine dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion, alors tiens-toi prêt<var 08 E905 ((e)) (()) /var><var 1D /var>!","","True","0x0000003B","",""
