"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD202_01200_SEQ_10<tab>","TEXT_GAIUSD202_01200_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD202_01200_SEQ_11<tab>","TEXT_GAIUSD202_01200_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD202_01200_SEQ_12<tab>","TEXT_GAIUSD202_01200_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD202_01200_SEQ_13<tab>","TEXT_GAIUSD202_01200_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD202_01200_SEQ_14<tab>","TEXT_GAIUSD202_01200_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD202_01200_SEQ_15<tab>","TEXT_GAIUSD202_01200_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD202_01200_SEQ_16<tab>","TEXT_GAIUSD202_01200_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD202_01200_SEQ_17<tab>","TEXT_GAIUSD202_01200_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD202_01200_SEQ_18<tab>","TEXT_GAIUSD202_01200_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD202_01200_SEQ_19<tab>","TEXT_GAIUSD202_01200_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD202_01200_SEQ_20<tab>","TEXT_GAIUSD202_01200_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD202_01200_SEQ_21<tab>","TEXT_GAIUSD202_01200_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD202_01200_SEQ_22<tab>","TEXT_GAIUSD202_01200_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD202_01200_SEQ_23<tab>","TEXT_GAIUSD202_01200_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD202_01200_TODO_00<tab>Deliver payment for the aethersand to Serendipity in the Goldsmiths' Guild in Ul'dah.","TEXT_GAIUSD202_01200_TODO_00<tab>Deliver payment for the aethersand to Serendipity in the Goldsmiths' Guild in Ul'dah.","","False","0x00000018","",""
"","TEXT_GAIUSD202_01200_TODO_01<tab>Speak with Biggs.","TEXT_GAIUSD202_01200_TODO_01<tab>Speak with Biggs.","","False","0x00000019","",""
"","TEXT_GAIUSD202_01200_TODO_02<tab>Speak with the experienced adventurer in Bluefog.","TEXT_GAIUSD202_01200_TODO_02<tab>Speak with the experienced adventurer in Bluefog.","","False","0x0000001A","",""
"","TEXT_GAIUSD202_01200_TODO_03<tab>Rescue Wedge from the abandoned Amajina mythril mine.","TEXT_GAIUSD202_01200_TODO_03<tab>Rescue Wedge from the abandoned Amajina mythril mine.","","False","0x0000001B","",""
"","TEXT_GAIUSD202_01200_TODO_04<tab>Find the earth-cradled aethersand.","TEXT_GAIUSD202_01200_TODO_04<tab>Find the earth-cradled aethersand.","","False","0x0000001C","",""
"","TEXT_GAIUSD202_01200_TODO_05<tab>Return the earth-cradled aethersand to Wedge.","TEXT_GAIUSD202_01200_TODO_05<tab>Return the earth-cradled aethersand to Wedge.","","False","0x0000001D","",""
"","TEXT_GAIUSD202_01200_TODO_06<tab>Deliver the aethersand to Rammbroes at Saint Coinach's Find.","TEXT_GAIUSD202_01200_TODO_06<tab>Deliver the aethersand to Rammbroes at Saint Coinach's Find.","","False","0x0000001E","",""
"","TEXT_GAIUSD202_01200_TODO_07<tab>","TEXT_GAIUSD202_01200_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD202_01200_TODO_08<tab>","TEXT_GAIUSD202_01200_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD202_01200_TODO_09<tab>","TEXT_GAIUSD202_01200_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD202_01200_TODO_10<tab>","TEXT_GAIUSD202_01200_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD202_01200_TODO_11<tab>","TEXT_GAIUSD202_01200_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD202_01200_TODO_12<tab>","TEXT_GAIUSD202_01200_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD202_01200_TODO_13<tab>","TEXT_GAIUSD202_01200_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD202_01200_TODO_14<tab>","TEXT_GAIUSD202_01200_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD202_01200_TODO_15<tab>","TEXT_GAIUSD202_01200_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD202_01200_TODO_16<tab>","TEXT_GAIUSD202_01200_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD202_01200_TODO_17<tab>","TEXT_GAIUSD202_01200_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD202_01200_TODO_18<tab>","TEXT_GAIUSD202_01200_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD202_01200_TODO_19<tab>","TEXT_GAIUSD202_01200_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD202_01200_TODO_20<tab>","TEXT_GAIUSD202_01200_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD202_01200_TODO_21<tab>","TEXT_GAIUSD202_01200_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD202_01200_TODO_22<tab>","TEXT_GAIUSD202_01200_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD202_01200_TODO_23<tab>","TEXT_GAIUSD202_01200_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_000<tab>If the flawless crystals you procured for us are to retain their elemental purity during the shaping process, a very specific set of abrasive substances will be required.","TEXT_GAIUSD202_01200_RAMMBROES_000_000<tab>If the flawless crystals you procured for us are to retain their elemental purity during the shaping process, a very specific set of abrasive substances will be required.","","False","0x00000030","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_001<tab>Well, I say “substances,” but one might just as well call them one substance─namely “aethersand”─which has four elementally aspected varieties. Alas, aethersand is neither common nor cheap. Indeed, it is not unusual for the abrasive to exceed the value of the precious stones it is used to polish.","TEXT_GAIUSD202_01200_RAMMBROES_000_001<tab>Well, I say “substances,” but one might just as well call them one substance─namely “aethersand”─which has four elementally aspected varieties. Alas, aethersand is neither common nor cheap. Indeed, it is not unusual for the abrasive to exceed the value of the precious stones it is used to polish.","","False","0x00000031","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_002<tab>Given the rarity of the materials in question, the Goldsmiths' Guild in Ul'dah seemed the likeliest place to purchase the quantity we require. When I contacted the guildmaster, however, I was informed that no aethersand was currently available. Though I requested that word be sent as soon as new stock came in, I have yet to receive aught but apologies. I should mention at this point that I placed the order some time before you procured the flawless crystals...","TEXT_GAIUSD202_01200_RAMMBROES_000_002<tab>Given the rarity of the materials in question, the Goldsmiths' Guild in Ul'dah seemed the likeliest place to purchase the quantity we require. When I contacted the guildmaster, however, I was informed that no aethersand was currently available. Though I requested that word be sent as soon as new stock came in, I have yet to receive aught but apologies. I should mention at this point that I placed the order some time before you procured the flawless crystals...","","False","0x00000032","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_003<tab>I am well aware that acquiring aethersand is no small feat, of course, and I am not an impatient man─but I fear the more we delay our investigation, the greater the risk that the tower's secrets may fall into the hands of other...less savory parties.","TEXT_GAIUSD202_01200_RAMMBROES_000_003<tab>I am well aware that acquiring aethersand is no small feat, of course, and I am not an impatient man─but I fear the more we delay our investigation, the greater the risk that the tower's secrets may fall into the hands of other...less savory parties.","","False","0x00000033","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_004<tab>That is why I wish to entrust you with the payment for our purchase, and send you to speak directly with Guildmaster Serendipity. Mayhap the presence of such a distinguished personage will spur the guild into action. In any event, it is my hope that when next we meet, you will have found at least <var 1A 02 /var>one<var 1A 01 /var> of the four varieties of aethersand we require!","TEXT_GAIUSD202_01200_RAMMBROES_000_004<tab>That is why I wish to entrust you with the payment for our purchase, and send you to speak directly with Guildmaster Serendipity. Mayhap the presence of such a distinguished personage will spur the guild into action. In any event, it is my hope that when next we meet, you will have found at least <var 1A 02 /var>one<var 1A 01 /var> of the four varieties of aethersand we require!","","False","0x00000034","",""
"","TEXT_GAIUSD202_01200_SERENDIPITY_000_010<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Welcome, welcome! What brings you here, if I may ask?","TEXT_GAIUSD202_01200_SERENDIPITY_000_010<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Welcome, welcome! What brings you here, if I may ask?","","False","0x00000035","",""
"","TEXT_GAIUSD202_01200_SERENDIPITY_000_011<tab>You're here on behalf of the Sons of Saint Coinach? What fortunate timing─I was just about to contact Master Rammbroes with the news that we've finally managed to acquire a quantity of fire-aspected aethersand.","TEXT_GAIUSD202_01200_SERENDIPITY_000_011<tab>You're here on behalf of the Sons of Saint Coinach? What fortunate timing─I was just about to contact Master Rammbroes with the news that we've finally managed to acquire a quantity of fire-aspected aethersand.","","False","0x00000036","",""
"","TEXT_GAIUSD202_01200_SERENDIPITY_000_012<tab>I'm afraid it may be some time before we can supply the other three varieties, but you are welcome to settle accounts for that which we have now. Pray speak with Jemime over th─","TEXT_GAIUSD202_01200_SERENDIPITY_000_012<tab>I'm afraid it may be some time before we can supply the other three varieties, but you are welcome to settle accounts for that which we have now. Pray speak with Jemime over th─","","False","0x00000037","",""
"","TEXT_GAIUSD202_01200_SERENDIPITY_100_012<tab>Ah. I do beg your pardon. It seems she's assisting another customer.","TEXT_GAIUSD202_01200_SERENDIPITY_100_012<tab>Ah. I do beg your pardon. It seems she's assisting another customer.","","False","0x00000038","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_013<tab>Come on, there must be <var 1A 02 /var>something<var 1A 01 /var> you can do! Without that sand, we'll have to rethink our whole design!","TEXT_GAIUSD202_01200_BIGGS_000_013<tab>Come on, there must be <var 1A 02 /var>something<var 1A 01 /var> you can do! Without that sand, we'll have to rethink our whole design!","","False","0x00000039","",""
"","TEXT_GAIUSD202_01200_JEMIME_000_014<tab>I sympathize with your plight, sir, but as I explained the aethersand in question is already spoken for. If you'd like to reserve the next shipment, then I would be happy to accept the funds you've offered as partial payment...","TEXT_GAIUSD202_01200_JEMIME_000_014<tab>I sympathize with your plight, sir, but as I explained the aethersand in question is already spoken for. If you'd like to reserve the next shipment, then I would be happy to accept the funds you've offered as partial payment...","","False","0x0000003A","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_015<tab><var 1A 02 /var>Partial<var 1A 01 /var>!? Are you saying it's not enough!? I'm already stretching our research budget as it is! <sigh> ...I suppose a man can do without a midday meal for a year or two...","TEXT_GAIUSD202_01200_BIGGS_000_015<tab><var 1A 02 /var>Partial<var 1A 01 /var>!? Are you saying it's not enough!? I'm already stretching our research budget as it is! <sigh> ...I suppose a man can do without a midday meal for a year or two...","","False","0x0000003B","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's been too long! What brings you here, then? Got your eye on something expensive, have you?","TEXT_GAIUSD202_01200_BIGGS_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's been too long! What brings you here, then? Got your eye on something expensive, have you?","","False","0x0000003C","",""
"","TEXT_GAIUSD202_01200_JEMIME_000_017<tab>Well, now...that is quite a money pouch. The sound of so many gil clinking together is strangely satisfying, is it not? Calming...and yet invigorating at the same time...","TEXT_GAIUSD202_01200_JEMIME_000_017<tab>Well, now...that is quite a money pouch. The sound of so many gil clinking together is strangely satisfying, is it not? Calming...and yet invigorating at the same time...","","False","0x0000003D","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_018<tab>Oh no... You're here for the blooming <var 1A 02 /var>aethersand<var 1A 01 /var>, aren't you?","TEXT_GAIUSD202_01200_BIGGS_000_018<tab>Oh no... You're here for the blooming <var 1A 02 /var>aethersand<var 1A 01 /var>, aren't you?","","False","0x0000003E","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_019<tab>Well, I can't deny the Allagan civilization's a subject worth researching. The chief said he was looking into something big, but we never thought to ask him what.","TEXT_GAIUSD202_01200_BIGGS_000_019<tab>Well, I can't deny the Allagan civilization's a subject worth researching. The chief said he was looking into something big, but we never thought to ask him what.","","False","0x0000003F","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_020<tab>Wedge and I have been too busy tinkering with a new airship design to think of much else, see. Well, I say “tinkering”...<var 1A 02 /var>wrestling<var 1A 01 /var> would be more like it. Still, after much wringing of hands and gnashing of teeth, we've managed to put together a prototype crystal-powered propulsion system.","TEXT_GAIUSD202_01200_BIGGS_000_020<tab>Wedge and I have been too busy tinkering with a new airship design to think of much else, see. Well, I say “tinkering”...<var 1A 02 /var>wrestling<var 1A 01 /var> would be more like it. Still, after much wringing of hands and gnashing of teeth, we've managed to put together a prototype crystal-powered propulsion system.","","False","0x00000040","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_021<tab>We got the idea for it when we heard how you lot had used a corrupted crystal on board the <var 1A 02 /var>Enterprise<var 1A 01 /var>, as a matter of fact. Anyway, to cut a long story short, our design calls for all four varieties of aethersand.","TEXT_GAIUSD202_01200_BIGGS_000_021<tab>We got the idea for it when we heard how you lot had used a corrupted crystal on board the <var 1A 02 /var>Enterprise<var 1A 01 /var>, as a matter of fact. Anyway, to cut a long story short, our design calls for all four varieties of aethersand.","","False","0x00000041","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_022<tab>And that's why I can't just relinquish my claim on this batch here─even for you, <var 08 E905 ((lass)) ((lad)) /var>. How're we meant to usher in a brave new age of technological innovation if not by technologically innovating, eh!?","TEXT_GAIUSD202_01200_BIGGS_000_022<tab>And that's why I can't just relinquish my claim on this batch here─even for you, <var 08 E905 ((lass)) ((lad)) /var>. How're we meant to usher in a brave new age of technological innovation if not by technologically innovating, eh!?","","False","0x00000042","",""
"","TEXT_GAIUSD202_01200_JEMIME_000_023<tab>Ahem. While I hesitate to interrupt such an <var 1A 02 /var>impassioned<var 1A 01 /var> speech, duty compels me to point out that this <var 08 E905 ((lady)) ((gentleman)) /var> is a representative of the organization that reserved the aethersand in question─to mention nothing of the fact that <var 08 E905 ((her)) ((his)) /var> purse is <var 1A 02 /var>considerably<var 1A 01 /var> larger than yours.","TEXT_GAIUSD202_01200_JEMIME_000_023<tab>Ahem. While I hesitate to interrupt such an <var 1A 02 /var>impassioned<var 1A 01 /var> speech, duty compels me to point out that this <var 08 E905 ((lady)) ((gentleman)) /var> is a representative of the organization that reserved the aethersand in question─to mention nothing of the fact that <var 08 E905 ((her)) ((his)) /var> purse is <var 1A 02 /var>considerably<var 1A 01 /var> larger than yours.","","False","0x00000043","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_024<tab>...Oh, it's like that, is it? <sigh>","TEXT_GAIUSD202_01200_BIGGS_000_024<tab>...Oh, it's like that, is it? <sigh>","","False","0x00000044","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_025<tab>All right, all right...this batch is yours. I'll let you have it. But if you're going to take my sand, it's only fair that you grant me a role in this project of yours.","TEXT_GAIUSD202_01200_BIGGS_000_025<tab>All right, all right...this batch is yours. I'll let you have it. But if you're going to take my sand, it's only fair that you grant me a role in this project of yours.","","False","0x00000045","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_026<tab>I'll take that as a yes. Ahhh, it's not every day you get a chance to experiment with the wonders of the ancients. With any luck, they'll inspire me to think up another technological innovation or two!","TEXT_GAIUSD202_01200_BIGGS_000_026<tab>I'll take that as a yes. Ahhh, it's not every day you get a chance to experiment with the wonders of the ancients. With any luck, they'll inspire me to think up another technological innovation or two!","","False","0x00000046","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_030<tab>Now then, from what you've told me, I'm guessing you'll be needing the other three varieties of elementally aspected aethersand as well, right?","TEXT_GAIUSD202_01200_BIGGS_000_030<tab>Now then, from what you've told me, I'm guessing you'll be needing the other three varieties of elementally aspected aethersand as well, right?","","False","0x00000047","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_031<tab>Then rather than sitting on your rump waiting for a shipment that may never come, I reckon your time would be better spent looking for the stuff yourself. And it just so happens that I know of a good place to start...","TEXT_GAIUSD202_01200_BIGGS_000_031<tab>Then rather than sitting on your rump waiting for a shipment that may never come, I reckon your time would be better spent looking for the stuff yourself. And it just so happens that I know of a good place to start...","","False","0x00000048","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_032<tab>There is said to be a peddler in northern Thanalan who─very occasionally─handles the earth-aspected variety of aethersand. Wedge is in the process of confirming the rumor as we speak.","TEXT_GAIUSD202_01200_BIGGS_000_032<tab>There is said to be a peddler in northern Thanalan who─very occasionally─handles the earth-aspected variety of aethersand. Wedge is in the process of confirming the rumor as we speak.","","False","0x00000049","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_033<tab>I know what you're thinking: when did my timid little friend decide he didn't need me to hold his hand anymore? The answer being: just the other day! Seems he's been inspired by a certain adventurer's heroic example. I thought he was joking when he volunteered to go to Thanalan without me. I just hope he manages to stay out of trouble...","TEXT_GAIUSD202_01200_BIGGS_000_033<tab>I know what you're thinking: when did my timid little friend decide he didn't need me to hold his hand anymore? The answer being: just the other day! Seems he's been inspired by a certain adventurer's heroic example. I thought he was joking when he volunteered to go to Thanalan without me. I just hope he manages to stay out of trouble...","","False","0x0000004A","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_034<tab>Head out to Bluefog and you should find him poking about with his new bodyguard. Oh, did I not mention her? Aye, Wedge thought it might be wise to hire an adventurer to accompany him─just in case your heroic example turned out to be less inspiring than he first thought. Heh heh!","TEXT_GAIUSD202_01200_BIGGS_000_034<tab>Head out to Bluefog and you should find him poking about with his new bodyguard. Oh, did I not mention her? Aye, Wedge thought it might be wise to hire an adventurer to accompany him─just in case your heroic example turned out to be less inspiring than he first thought. Heh heh!","","False","0x0000004B","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_035<tab>If you mean to go looking for the aethersand yourself, you'd best catch up with Wedge over in Bluefog. As for me, I plan to set out for Mor Dhona, just as soon as I've finished locking up the workshop.","TEXT_GAIUSD202_01200_BIGGS_000_035<tab>If you mean to go looking for the aethersand yourself, you'd best catch up with Wedge over in Bluefog. As for me, I plan to set out for Mor Dhona, just as soon as I've finished locking up the workshop.","","False","0x0000004C","",""
"","TEXT_GAIUSD202_01200_NPC_000_040<tab>Save your greetings. If you're looking for a hired blade, then you'll have to look elsewhere. After the day I've had, the only company I crave is the squat, silent type─the type that has a handle and holds no less than a pint of ale.","TEXT_GAIUSD202_01200_NPC_000_040<tab>Save your greetings. If you're looking for a hired blade, then you'll have to look elsewhere. After the day I've had, the only company I crave is the squat, silent type─the type that has a handle and holds no less than a pint of ale.","","False","0x0000004D","",""
"","TEXT_GAIUSD202_01200_NPC_000_041<tab>...Hm? You wish to hear my tale? I warn you, 'tis no stirring epic─but as you asked... My employer─a Lalafellin lad─wished to pay a visit to a peddler who deals in some manner of special sand. I forget what it was called but 'tis apparently worth a small fortune. Anyway, when we arrived, the man claimed his stock had been stolen by bandits.","TEXT_GAIUSD202_01200_NPC_000_041<tab>...Hm? You wish to hear my tale? I warn you, 'tis no stirring epic─but as you asked... My employer─a Lalafellin lad─wished to pay a visit to a peddler who deals in some manner of special sand. I forget what it was called but 'tis apparently worth a small fortune. Anyway, when we arrived, the man claimed his stock had been stolen by bandits.","","False","0x0000004E","",""
"","TEXT_GAIUSD202_01200_NPC_000_042<tab>Determined not to return empty-handed, we crept into the bandits' stronghold and set about locating the stolen goods. Long story short, alarums were raised, rogues were awoken, and we fled in a blind panic. I was separated from my employer in the confusion and I've not seen him since. Hm? Oh. A friend of yours, is he?","TEXT_GAIUSD202_01200_NPC_000_042<tab>Determined not to return empty-handed, we crept into the bandits' stronghold and set about locating the stolen goods. Long story short, alarums were raised, rogues were awoken, and we fled in a blind panic. I was separated from my employer in the confusion and I've not seen him since. Hm? Oh. A friend of yours, is he?","","False","0x0000004F","",""
"","TEXT_GAIUSD202_01200_NPC_000_043<tab>Then you'd best be prepared for the worst. 'Tis just possible the poor sod may yet be lost in the old Amajina mythril mine...but I fear the bandits will have caught up with him by now.","TEXT_GAIUSD202_01200_NPC_000_043<tab>Then you'd best be prepared for the worst. 'Tis just possible the poor sod may yet be lost in the old Amajina mythril mine...but I fear the bandits will have caught up with him by now.","","False","0x00000050","",""
"","TEXT_GAIUSD202_01200_NPC_000_044<tab>If he's still alive, your Lalafellin friend will probably be hiding somewhere inside the abandoned Amajina mythril mine where the bandits make their lair. You'll not catch me going anywhere near the place, though─I barely escaped with my life as it was!","TEXT_GAIUSD202_01200_NPC_000_044<tab>If he's still alive, your Lalafellin friend will probably be hiding somewhere inside the abandoned Amajina mythril mine where the bandits make their lair. You'll not catch me going anywhere near the place, though─I barely escaped with my life as it was!","","False","0x00000051","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_050<tab>How could I be so <var 1A 02 /var>stupid<var 1A 01 /var>? Sneaking into a bandit's lair... It's...it's just...not the sort of thing I do! And now I'm going to <var 1A 02 /var>die<var 1A 01 /var> for it!","TEXT_GAIUSD202_01200_WEDGE_000_050<tab>How could I be so <var 1A 02 /var>stupid<var 1A 01 /var>? Sneaking into a bandit's lair... It's...it's just...not the sort of thing I do! And now I'm going to <var 1A 02 /var>die<var 1A 01 /var> for it!","","False","0x00000052","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_051<tab>No. No, I-I just need to calm down. I can do this. I <var 1A 02 /var>can<var 1A 01 /var> be brave. I'm going to stand up, and I'm going to walk out of here. Here we go!","TEXT_GAIUSD202_01200_WEDGE_000_051<tab>No. No, I-I just need to calm down. I can do this. I <var 1A 02 /var>can<var 1A 01 /var> be brave. I'm going to stand up, and I'm going to walk out of here. Here we go!","","False","0x00000053","",""
