"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD202_01200_SEQ_10<tab>","TEXT_GAIUSD202_01200_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD202_01200_SEQ_11<tab>","TEXT_GAIUSD202_01200_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD202_01200_SEQ_12<tab>","TEXT_GAIUSD202_01200_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD202_01200_SEQ_13<tab>","TEXT_GAIUSD202_01200_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD202_01200_SEQ_14<tab>","TEXT_GAIUSD202_01200_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD202_01200_SEQ_15<tab>","TEXT_GAIUSD202_01200_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD202_01200_SEQ_16<tab>","TEXT_GAIUSD202_01200_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD202_01200_SEQ_17<tab>","TEXT_GAIUSD202_01200_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD202_01200_SEQ_18<tab>","TEXT_GAIUSD202_01200_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD202_01200_SEQ_19<tab>","TEXT_GAIUSD202_01200_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD202_01200_SEQ_20<tab>","TEXT_GAIUSD202_01200_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD202_01200_SEQ_21<tab>","TEXT_GAIUSD202_01200_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD202_01200_SEQ_22<tab>","TEXT_GAIUSD202_01200_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD202_01200_SEQ_23<tab>","TEXT_GAIUSD202_01200_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD202_01200_TODO_00<tab>Deliver payment for the aethersand to Serendipity in the Goldsmiths' Guild in Ul'dah.","TEXT_GAIUSD202_01200_TODO_00<tab>Donner <var 33 ((EventItem)) 03F61E88CB0202 /var> à Serendipity, à la guilde des orfèvres","","False","0x00000018","",""
"","TEXT_GAIUSD202_01200_TODO_01<tab>Speak with Biggs.","TEXT_GAIUSD202_01200_TODO_01<tab>Parler à Biggs","","False","0x00000019","",""
"","TEXT_GAIUSD202_01200_TODO_02<tab>Speak with the experienced adventurer in Bluefog.","TEXT_GAIUSD202_01200_TODO_02<tab>Parler à l'aventurière ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tée, au camp de Brumebleue","","False","0x0000001A","",""
"","TEXT_GAIUSD202_01200_TODO_03<tab>Rescue Wedge from the abandoned Amajina mythril mine.","TEXT_GAIUSD202_01200_TODO_03<tab>Sauver Wedge dans la mine de mithril abandonnée d'Amajina","","False","0x0000001B","",""
"","TEXT_GAIUSD202_01200_TODO_04<tab>Find the earth-cradled aethersand.","TEXT_GAIUSD202_01200_TODO_04<tab>Trouver <var 33 ((EventItem)) 03F61E88CA0202 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSD202_01200_TODO_05<tab>Return the earth-cradled aethersand to Wedge.","TEXT_GAIUSD202_01200_TODO_05<tab>Montrer <var 33 ((EventItem)) 03F61E88CA0202 /var> à Wedge","","False","0x0000001D","",""
"","TEXT_GAIUSD202_01200_TODO_06<tab>Deliver the aethersand to Rammbroes at Saint Coinach's Find.","TEXT_GAIUSD202_01200_TODO_06<tab>Donner le sable éthéréen à Rammbroes, à la Trouvaille de Saint-Coinach","","False","0x0000001E","",""
"","TEXT_GAIUSD202_01200_TODO_07<tab>","TEXT_GAIUSD202_01200_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD202_01200_TODO_08<tab>","TEXT_GAIUSD202_01200_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD202_01200_TODO_09<tab>","TEXT_GAIUSD202_01200_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD202_01200_TODO_10<tab>","TEXT_GAIUSD202_01200_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD202_01200_TODO_11<tab>","TEXT_GAIUSD202_01200_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD202_01200_TODO_12<tab>","TEXT_GAIUSD202_01200_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD202_01200_TODO_13<tab>","TEXT_GAIUSD202_01200_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD202_01200_TODO_14<tab>","TEXT_GAIUSD202_01200_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD202_01200_TODO_15<tab>","TEXT_GAIUSD202_01200_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD202_01200_TODO_16<tab>","TEXT_GAIUSD202_01200_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD202_01200_TODO_17<tab>","TEXT_GAIUSD202_01200_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD202_01200_TODO_18<tab>","TEXT_GAIUSD202_01200_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD202_01200_TODO_19<tab>","TEXT_GAIUSD202_01200_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD202_01200_TODO_20<tab>","TEXT_GAIUSD202_01200_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD202_01200_TODO_21<tab>","TEXT_GAIUSD202_01200_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD202_01200_TODO_22<tab>","TEXT_GAIUSD202_01200_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD202_01200_TODO_23<tab>","TEXT_GAIUSD202_01200_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_000<tab>If the flawless crystals you procured for us are to retain their elemental purity during the shaping process, a very specific set of abrasive substances will be required.","TEXT_GAIUSD202_01200_RAMMBROES_000_000<tab>Pour façonner les cristaux tout en conservant leurs propriétés élémentaires, nous allons devoir utiliser des abrasifs très particuliers.","","False","0x00000030","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_001<tab>Well, I say “substances,” but one might just as well call them one substance─namely “aethersand”─which has four elementally aspected varieties. Alas, aethersand is neither common nor cheap. Indeed, it is not unusual for the abrasive to exceed the value of the precious stones it is used to polish.","TEXT_GAIUSD202_01200_RAMMBROES_000_001<tab>Les substances dont je veux parler sont connues communément sous le nom de “sables éthéréens”, et comme les éléments auxquels ils se rapportent, il en existe quatre sortes. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ils sont loin d'être courants ni bon marché. On dit même que leur valeur dépasse celle des pierres précieuses sur lesquelles on les emploie.","","False","0x00000031","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_002<tab>Given the rarity of the materials in question, the Goldsmiths' Guild in Ul'dah seemed the likeliest place to purchase the quantity we require. When I contacted the guildmaster, however, I was informed that no aethersand was currently available. Though I requested that word be sent as soon as new stock came in, I have yet to receive aught but apologies. I should mention at this point that I placed the order some time before you procured the flawless crystals...","TEXT_GAIUSD202_01200_RAMMBROES_000_002<tab>Étant donné leur rareté, j'ai pris la peine de contacter la guilde des orfèvres à Ul'dah pour qu'ils nous en procurent, mais je n'ai plus aucune nouvelle depuis.","","False","0x00000032","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_003<tab>I am well aware that acquiring aethersand is no small feat, of course, and I am not an impatient man─but I fear the more we delay our investigation, the greater the risk that the tower's secrets may fall into the hands of other...less savory parties.","TEXT_GAIUSD202_01200_RAMMBROES_000_003<tab>Je suis bien conscient de l'ampleur de la tâche, et je suis d'ordinaire quelqu'un de patient, mais je crains que retarder notre exploration de la Tour ne laisse le temps à des gens moins bien in<var 16 /var>ten<var 16 /var>tion<var 16 /var>nés de s'approprier les secrets qu'elle renferme.","","False","0x00000033","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_004<tab>That is why I wish to entrust you with the payment for our purchase, and send you to speak directly with Guildmaster Serendipity. Mayhap the presence of such a distinguished personage will spur the guild into action. In any event, it is my hope that when next we meet, you will have found at least <var 1A 02 /var>one<var 1A 01 /var> of the four varieties of aethersand we require!","TEXT_GAIUSD202_01200_RAMMBROES_000_004<tab>Voilà pourquoi j'aimerais te confier le paiement de notre commande pour que tu négocies directement avec le maître de guilde, Serendipity. La présence d'un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> de ton calibre la motivera à redoubler d'efforts. J'espère du moins que tu reviendras ici avec au moins un type de sable éthéréen.","","False","0x00000034","",""
"","TEXT_GAIUSD202_01200_SERENDIPITY_000_010<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Welcome, welcome! What brings you here, if I may ask?","TEXT_GAIUSD202_01200_SERENDIPITY_000_010<tab>Oui<var 1D /var>? Y a-t-il quelque chose que je puisse faire pour vous<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSD202_01200_SERENDIPITY_000_011<tab>You're here on behalf of the Sons of Saint Coinach? What fortunate timing─I was just about to contact Master Rammbroes with the news that we've finally managed to acquire a quantity of fire-aspected aethersand.","TEXT_GAIUSD202_01200_SERENDIPITY_000_011<tab>C'est la Fondation de Saint-Coinach qui vous envoie<var 1D /var>? Voilà qui tombe bien, j'allais justement contacter Rammbroes pour lui annoncer que nous avions enfin obtenu <var 33 ((EventItem)) 02F61E88C90202 /var>.","","False","0x00000036","",""
"","TEXT_GAIUSD202_01200_SERENDIPITY_000_012<tab>I'm afraid it may be some time before we can supply the other three varieties, but you are welcome to settle accounts for that which we have now. Pray speak with Jemime over th─","TEXT_GAIUSD202_01200_SERENDIPITY_000_012<tab>Il nous faudra peut-être encore un peu de temps avant d'avoir les trois autres variétés, mais vous pouvez bien sûr commencer par payer pour ce que nous avons déjà en vous adressant à Jemime, juste là...","","False","0x00000037","",""
"","TEXT_GAIUSD202_01200_SERENDIPITY_100_012<tab>Ah. I do beg your pardon. It seems she's assisting another customer.","TEXT_GAIUSD202_01200_SERENDIPITY_100_012<tab>Mince, elle est déjà occupée avec un client.","","False","0x00000038","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_013<tab>Come on, there must be <var 1A 02 /var>something<var 1A 01 /var> you can do! Without that sand, we'll have to rethink our whole design!","TEXT_GAIUSD202_01200_BIGGS_000_013<tab>Je suis sûr que nous allons trouver un terrain d'entente<var 1D /var>! Sans <var 33 ((EventItem)) 07F61E88C90202 /var>, nous allons devoir reconfigurer com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment nos plans<var 1D /var>!","","False","0x00000039","",""
"","TEXT_GAIUSD202_01200_JEMIME_000_014<tab>I sympathize with your plight, sir, but as I explained the aethersand in question is already spoken for. If you'd like to reserve the next shipment, then I would be happy to accept the funds you've offered as partial payment...","TEXT_GAIUSD202_01200_JEMIME_000_014<tab>Vous m'en voyez désolée, Monsieur, mais il s'agit de la commande d'un autre client. Si vous voulez réserver la prochaine livraison, je n'ai rien contre garder la somme que vous offrez comme avance...","","False","0x0000003A","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_015<tab><var 1A 02 /var>Partial<var 1A 01 /var>!? Are you saying it's not enough!? I'm already stretching our research budget as it is! <sigh> ...I suppose a man can do without a midday meal for a year or two...","TEXT_GAIUSD202_01200_BIGGS_000_015<tab>Une avance<var 1D /var>!? Vous voulez dire que ce n'est pas assez<var 1D /var>? C'est déjà bien plus que notre budget de recherche ne le permet<var 1D /var>! (soupire)... J'imagine que mon collègue et moi allons devoir nous priver de déjeuner pendant un an ou deux...","","False","0x0000003B","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's been too long! What brings you here, then? Got your eye on something expensive, have you?","TEXT_GAIUSD202_01200_BIGGS_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça fait un bail qu'on s'était pas vus<var 1D /var>! Qu'est-ce qui t'amène ici<var 1D /var>? Tu es venu<var 08 E905 ((e)) (()) /var> acheter quelque chose de cher, pas vrai<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_GAIUSD202_01200_JEMIME_000_017<tab>Well, now...that is quite a money pouch. The sound of so many gil clinking together is strangely satisfying, is it not? Calming...and yet invigorating at the same time...","TEXT_GAIUSD202_01200_JEMIME_000_017<tab>Oh, mais tu as l'air d'avoir une belle bourse bien remplie, si j'en crois mes oreilles. Il n'y a rien de plus agréable que le bruit des gils qui s'entrechoquent, pas vrai<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_018<tab>Oh no... You're here for the blooming <var 1A 02 /var>aethersand<var 1A 01 /var>, aren't you?","TEXT_GAIUSD202_01200_BIGGS_000_018<tab>... Non, c'est pas possible<var 1D /var>! Ne me dis pas que toi aussi, tu es venu<var 08 E905 ((e)) (()) /var> acheter <var 33 ((EventItem)) 02F61E88C90202 /var><var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_019<tab>Well, I can't deny the Allagan civilization's a subject worth researching. The chief said he was looking into something big, but we never thought to ask him what.","TEXT_GAIUSD202_01200_BIGGS_000_019<tab>La civilisation allagoise est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment un sujet de recherche digne d'intérêt. Le patron nous a dit qu'il était après quelque chose d'énorme, mais Wedge et moi n'avons pas pensé à lui demander de quoi il s'agissait.","","False","0x0000003F","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_020<tab>Wedge and I have been too busy tinkering with a new airship design to think of much else, see. Well, I say “tinkering”...<var 1A 02 /var>wrestling<var 1A 01 /var> would be more like it. Still, after much wringing of hands and gnashing of teeth, we've managed to put together a prototype crystal-powered propulsion system.","TEXT_GAIUSD202_01200_BIGGS_000_020<tab>Nous autres, nous sommes trop occupés au développement d'un nouveau type d'aéronef, ces derniers temps. Ça n'a pas été de tout repos, mais nous avons réussi à créer un prototype de propulsion alimentée avec des cristaux.","","False","0x00000040","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_021<tab>We got the idea for it when we heard how you lot had used a corrupted crystal on board the <var 1A 02 /var>Enterprise<var 1A 01 /var>, as a matter of fact. Anyway, to cut a long story short, our design calls for all four varieties of aethersand.","TEXT_GAIUSD202_01200_BIGGS_000_021<tab>Nous avons eu cette idée après avoir appris comment tu avais utilisé un cristal corrompu pour améliorer l'Entreprise. Tout ce qu'il nous manque pour finir notre travail, c'est du sable éthéréen de chaque élément.","","False","0x00000041","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_022<tab>And that's why I can't just relinquish my claim on this batch here─even for you, <var 08 E905 ((lass)) ((lad)) /var>. How're we meant to usher in a brave new age of technological innovation if not by technologically innovating, eh!?","TEXT_GAIUSD202_01200_BIGGS_000_022<tab>C'est pour cette raison qu'il me faut absolument celui qu'il y a ici et que je ne peux pas te le céder. Imagine, comment pourrons-nous initier une révolution technologique si nous ne créons pas quelque chose de tout à fait nouveau<var 1D /var>?","","False","0x00000042","",""
"","TEXT_GAIUSD202_01200_JEMIME_000_023<tab>Ahem. While I hesitate to interrupt such an <var 1A 02 /var>impassioned<var 1A 01 /var> speech, duty compels me to point out that this <var 08 E905 ((lady)) ((gentleman)) /var> is a representative of the organization that reserved the aethersand in question─to mention nothing of the fact that <var 08 E905 ((her)) ((his)) /var> purse is <var 1A 02 /var>considerably<var 1A 01 /var> larger than yours.","TEXT_GAIUSD202_01200_JEMIME_000_023<tab>Aheum. Je suis désolée d'interrompre un discours aussi enflammé, mais ce<var 08 E905 ((tte)) (()) /var> jeune <var 08 E905 ((fe)) ((ho)) /var>mme représente l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion qui a passé la commande pour ce sable éthéréen. Je note également que sa bourse est <var 1A 02 /var>considérablement<var 1A 01 /var> plus fournie que la vôtre.","","False","0x00000043","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_024<tab>...Oh, it's like that, is it? <sigh>","TEXT_GAIUSD202_01200_BIGGS_000_024<tab>(soupire)... J'aurais dû m'en douter.","","False","0x00000044","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_025<tab>All right, all right...this batch is yours. I'll let you have it. But if you're going to take my sand, it's only fair that you grant me a role in this project of yours.","TEXT_GAIUSD202_01200_BIGGS_000_025<tab>Très bien, très bien, je te laisse <var 33 ((EventItem)) 07F61E88C90202 /var> dans ce cas. Mais en échange, je veux que tu me laisses jouer un rôle dans ce projet auquel tu participes.","","False","0x00000045","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_026<tab>I'll take that as a yes. Ahhh, it's not every day you get a chance to experiment with the wonders of the ancients. With any luck, they'll inspire me to think up another technological innovation or two!","TEXT_GAIUSD202_01200_BIGGS_000_026<tab>C'est pas tous les jours qu'on a la chance de découvrir les merveilles des anciens. Et puis, il est hors de question de laisser le patron s'amuser sans moi<var 1D /var>!","","False","0x00000046","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_030<tab>Now then, from what you've told me, I'm guessing you'll be needing the other three varieties of elementally aspected aethersand as well, right?","TEXT_GAIUSD202_01200_BIGGS_000_030<tab>D'après ce que tu m'as dit, est-ce que je me trompe en supposant que vous aurez aussi besoin des autres types de sable éthéréen<var 1D /var>?","","False","0x00000047","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_031<tab>Then rather than sitting on your rump waiting for a shipment that may never come, I reckon your time would be better spent looking for the stuff yourself. And it just so happens that I know of a good place to start...","TEXT_GAIUSD202_01200_BIGGS_000_031<tab>... Dans ce cas, si tu veux un conseil, plutôt que d'attendre une livraison qui ne viendra peut-être jamais, moi à ta place, j'irais chercher ces abrasifs moi-même. Je sais même où nous pourrions en trouver.","","False","0x00000048","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_032<tab>There is said to be a peddler in northern Thanalan who─very occasionally─handles the earth-aspected variety of aethersand. Wedge is in the process of confirming the rumor as we speak.","TEXT_GAIUSD202_01200_BIGGS_000_032<tab>J'ai entendu parler d'un marchand dans le Thanalan septentrional qui a parfois du sable éthéréen de terre. Wedge est justement en train de vérifier ça au moment où je te parle.","","False","0x00000049","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_033<tab>I know what you're thinking: when did my timid little friend decide he didn't need me to hold his hand anymore? The answer being: just the other day! Seems he's been inspired by a certain adventurer's heroic example. I thought he was joking when he volunteered to go to Thanalan without me. I just hope he manages to stay out of trouble...","TEXT_GAIUSD202_01200_BIGGS_000_033<tab>Figure-toi que mon camarade lalafell a trouvé la force de vaincre sa timidité légendaire grâce à toi. Pour la première fois depuis bien longtemps, il s'est proposé pour faire quelque chose sans que j'aie besoin de l'accompagner. J'espère juste qu'il ne va pas s'attirer des ennuis...","","False","0x0000004A","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_034<tab>Head out to Bluefog and you should find him poking about with his new bodyguard. Oh, did I not mention her? Aye, Wedge thought it might be wise to hire an adventurer to accompany him─just in case your heroic example turned out to be less inspiring than he first thought. Heh heh!","TEXT_GAIUSD202_01200_BIGGS_000_034<tab>Va donc au camp de Brumebleue et tu le ren<var 16 /var>con<var 16 /var>tre<var 16 /var>ras pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment en compagnie des aventuriers ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés qu'il a engagés comme gardes du corps.","","False","0x0000004B","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_035<tab>If you mean to go looking for the aethersand yourself, you'd best catch up with Wedge over in Bluefog. As for me, I plan to set out for Mor Dhona, just as soon as I've finished locking up the workshop.","TEXT_GAIUSD202_01200_BIGGS_000_035<tab>Si tu veux obtenir <var 33 ((EventItem)) 02F61E88CA0202 /var>, je te conseille d'aller retrouver Wedge au camp de Brumebleue. Moi, je vais aller verrouiller la porte de notre atelier, puis j'irai directement au Mor Dhona.","","False","0x0000004C","",""
"","TEXT_GAIUSD202_01200_NPC_000_040<tab>Save your greetings. If you're looking for a hired blade, then you'll have to look elsewhere. After the day I've had, the only company I crave is the squat, silent type─the type that has a handle and holds no less than a pint of ale.","TEXT_GAIUSD202_01200_NPC_000_040<tab>Épargne ta salive. Si c'est un garde du corps que tu veux, va voir ailleurs. J'ai passé une sale journée, et la seule compagnie qui m'intéresse est du genre silencieuse, cylindrique, avec une poignée et de la bonne bière dedans.","","False","0x0000004D","",""
"","TEXT_GAIUSD202_01200_NPC_000_041<tab>...Hm? You wish to hear my tale? I warn you, 'tis no stirring epic─but as you asked... My employer─a Lalafellin lad─wished to pay a visit to a peddler who deals in some manner of special sand. I forget what it was called but 'tis apparently worth a small fortune. Anyway, when we arrived, the man claimed his stock had been stolen by bandits.","TEXT_GAIUSD202_01200_NPC_000_041<tab>Tu veux savoir ce qui nous est arrivé<var 1D /var>? Rien de très passionnant, crois-moi. Notre employeur, un Lalafell plutôt nerveux, a voulu voir un marchand qui vend du sable un peu spécial. Ça vaut une petite fortune, paraît-il, et quand nous sommes arrivés, le commerçant s'est plaint qu'on le lui avait dérobé.","","False","0x0000004E","",""
