"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD202_01200_SEQ_10<tab>","TEXT_GAIUSD202_01200_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD202_01200_SEQ_11<tab>","TEXT_GAIUSD202_01200_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD202_01200_SEQ_12<tab>","TEXT_GAIUSD202_01200_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD202_01200_SEQ_13<tab>","TEXT_GAIUSD202_01200_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD202_01200_SEQ_14<tab>","TEXT_GAIUSD202_01200_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD202_01200_SEQ_15<tab>","TEXT_GAIUSD202_01200_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD202_01200_SEQ_16<tab>","TEXT_GAIUSD202_01200_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD202_01200_SEQ_17<tab>","TEXT_GAIUSD202_01200_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD202_01200_SEQ_18<tab>","TEXT_GAIUSD202_01200_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD202_01200_SEQ_19<tab>","TEXT_GAIUSD202_01200_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD202_01200_SEQ_20<tab>","TEXT_GAIUSD202_01200_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD202_01200_SEQ_21<tab>","TEXT_GAIUSD202_01200_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD202_01200_SEQ_22<tab>","TEXT_GAIUSD202_01200_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD202_01200_SEQ_23<tab>","TEXT_GAIUSD202_01200_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD202_01200_TODO_00<tab>Deliver payment for the aethersand to Serendipity in the Goldsmiths' Guild in Ul'dah.","TEXT_GAIUSD202_01200_TODO_00<tab>Доставьте оплату за эфирный песок Серендипити в Гильдию ювелиров в Уль'ду.","","False","0x00000018","",""
"","TEXT_GAIUSD202_01200_TODO_01<tab>Speak with Biggs.","TEXT_GAIUSD202_01200_TODO_01<tab>Поговорите с Биггсом.","","False","0x00000019","",""
"","TEXT_GAIUSD202_01200_TODO_02<tab>Speak with the experienced adventurer in Bluefog.","TEXT_GAIUSD202_01200_TODO_02<tab>Поговорите с опытной искательницей приключений в Синем Тумане.","","False","0x0000001A","",""
"","TEXT_GAIUSD202_01200_TODO_03<tab>Rescue Wedge from the abandoned Amajina mythril mine.","TEXT_GAIUSD202_01200_TODO_03<tab>Спасите Веджа из заброшенной мифрильной шахты «Амаджины».","","False","0x0000001B","",""
"","TEXT_GAIUSD202_01200_TODO_04<tab>Find the earth-cradled aethersand.","TEXT_GAIUSD202_01200_TODO_04<tab>Отыщите заряженный энергией земли эфирный песок.","","False","0x0000001C","",""
"","TEXT_GAIUSD202_01200_TODO_05<tab>Return the earth-cradled aethersand to Wedge.","TEXT_GAIUSD202_01200_TODO_05<tab>Верните заряженный энергией земли эфирный песок Веджу.","","False","0x0000001D","",""
"","TEXT_GAIUSD202_01200_TODO_06<tab>Deliver the aethersand to Rammbroes at Saint Coinach's Find.","TEXT_GAIUSD202_01200_TODO_06<tab>Доставьте эфирный песок Рамбросу в Находку Святого Конаха.","","False","0x0000001E","",""
"","TEXT_GAIUSD202_01200_TODO_07<tab>","TEXT_GAIUSD202_01200_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD202_01200_TODO_08<tab>","TEXT_GAIUSD202_01200_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD202_01200_TODO_09<tab>","TEXT_GAIUSD202_01200_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD202_01200_TODO_10<tab>","TEXT_GAIUSD202_01200_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD202_01200_TODO_11<tab>","TEXT_GAIUSD202_01200_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD202_01200_TODO_12<tab>","TEXT_GAIUSD202_01200_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD202_01200_TODO_13<tab>","TEXT_GAIUSD202_01200_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD202_01200_TODO_14<tab>","TEXT_GAIUSD202_01200_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD202_01200_TODO_15<tab>","TEXT_GAIUSD202_01200_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD202_01200_TODO_16<tab>","TEXT_GAIUSD202_01200_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD202_01200_TODO_17<tab>","TEXT_GAIUSD202_01200_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD202_01200_TODO_18<tab>","TEXT_GAIUSD202_01200_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD202_01200_TODO_19<tab>","TEXT_GAIUSD202_01200_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD202_01200_TODO_20<tab>","TEXT_GAIUSD202_01200_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD202_01200_TODO_21<tab>","TEXT_GAIUSD202_01200_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD202_01200_TODO_22<tab>","TEXT_GAIUSD202_01200_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD202_01200_TODO_23<tab>","TEXT_GAIUSD202_01200_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_000<tab>If the flawless crystals you procured for us are to retain their elemental purity during the shaping process, a very specific set of abrasive substances will be required.","TEXT_GAIUSD202_01200_RAMMBROES_000_000<tab>Безупречные кристаллы, которые вам удалось добыть, рискуют потерять часть своих стихийных свойств во время огранки, если не использовать специальные абразивы.","","False","0x00000030","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_001<tab>Well, I say “substances,” but one might just as well call them one substance─namely “aethersand”─which has four elementally aspected varieties. Alas, aethersand is neither common nor cheap. Indeed, it is not unusual for the abrasive to exceed the value of the precious stones it is used to polish.","TEXT_GAIUSD202_01200_RAMMBROES_000_001<tab>Ну, я говорю «абразивы», но имею в виду всего один абразив — эфирный песок — который тоже имеет четыре стихийных разновидности. Увы, эфирный песок — редкая штука и недешёвая. Даже забавно — нечасто увидишь абразив, который стоит дороже камня, для полировки которого используется.","","False","0x00000031","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_002<tab>Given the rarity of the materials in question, the Goldsmiths' Guild in Ul'dah seemed the likeliest place to purchase the quantity we require. When I contacted the guildmaster, however, I was informed that no aethersand was currently available. Though I requested that word be sent as soon as new stock came in, I have yet to receive aught but apologies. I should mention at this point that I placed the order some time before you procured the flawless crystals...","TEXT_GAIUSD202_01200_RAMMBROES_000_002<tab>Учитывая редкость упомянутых материалов, я думал, что необходимое количество смогу раздобыть разве что в Гильдии ювелиров в Уль'де. Но когда я связался с гильдмастером, то получил ответ, что эфирного песка у них нет. Тогда я попросил, чтобы они сообщили, когда прибудет новая партия, но до сих пор мне шлют лишь письма с извинениями. Я упоминал, что подал заказ задолго до того, как вы раздобыли безупречные кристаллы?..","","False","0x00000032","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_003<tab>I am well aware that acquiring aethersand is no small feat, of course, and I am not an impatient man─but I fear the more we delay our investigation, the greater the risk that the tower's secrets may fall into the hands of other...less savory parties.","TEXT_GAIUSD202_01200_RAMMBROES_000_003<tab>Я прекрасно понимаю, что добыча эфирного песка — непростая задача, и терпения у меня тоже хватает, но, боюсь, откладывать дело нельзя. Чем дольше мы тянем, тем выше шанс, что секреты башни попадут в руки... каких-нибудь сомнительных индивидов.","","False","0x00000033","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_004<tab>That is why I wish to entrust you with the payment for our purchase, and send you to speak directly with Guildmaster Serendipity. Mayhap the presence of such a distinguished personage will spur the guild into action. In any event, it is my hope that when next we meet, you will have found at least <var 1A 02 /var>one<var 1A 01 /var> of the four varieties of aethersand we require!","TEXT_GAIUSD202_01200_RAMMBROES_000_004<tab>Вот почему я хочу выдать вам деньги на покупку и отправить вас поговорить с гильдмастером Серендипити. Возможно, присутствия такой крупной личности, как вы, будет достаточно, чтобы заставить Гильдию шевелиться. В любом случае буду надеяться, что когда мы с вами увидимся в следующий раз, вы найдёте хотя бы <var 1A 02 /var>одну<var 1A 01 /var> из разновидностей необходимого нам эфирного песка.","","False","0x00000034","",""
"","TEXT_GAIUSD202_01200_SERENDIPITY_000_010<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Welcome, welcome! What brings you here, if I may ask?","TEXT_GAIUSD202_01200_SERENDIPITY_000_010<tab><var 08 E905 ((Госпожа)) ((Мастер)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Добро пожаловать, добро пожаловать! Что привело вас к нам?","","False","0x00000035","",""
"","TEXT_GAIUSD202_01200_SERENDIPITY_000_011<tab>You're here on behalf of the Sons of Saint Coinach? What fortunate timing─I was just about to contact Master Rammbroes with the news that we've finally managed to acquire a quantity of fire-aspected aethersand.","TEXT_GAIUSD202_01200_SERENDIPITY_000_011<tab>Значит, вы тут по просьбе Сынов Святого Конаха? Какое удивительное совпадение — я как раз собиралась связаться с мастером Рамбросом и сообщить новости. Нам наконец-то удалось раздобыть небольшое количество эфирного песка, заряженного стихией огня.","","False","0x00000036","",""
"","TEXT_GAIUSD202_01200_SERENDIPITY_000_012<tab>I'm afraid it may be some time before we can supply the other three varieties, but you are welcome to settle accounts for that which we have now. Pray speak with Jemime over th─","TEXT_GAIUSD202_01200_SERENDIPITY_000_012<tab>Боюсь, нам понадобится больше времени, чтобы доставить оставшиеся три разновидности, но мы с радостью продадим вам то, что уже есть в наличии. Прошу, поговорите с Ямим по поводу...","","False","0x00000037","",""
"","TEXT_GAIUSD202_01200_SERENDIPITY_100_012<tab>Ah. I do beg your pardon. It seems she's assisting another customer.","TEXT_GAIUSD202_01200_SERENDIPITY_100_012<tab>Ох. Прошу прощения. Похоже, она сейчас занята другим покупателем.","","False","0x00000038","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_013<tab>Come on, there must be <var 1A 02 /var>something<var 1A 01 /var> you can do! Without that sand, we'll have to rethink our whole design!","TEXT_GAIUSD202_01200_BIGGS_000_013<tab>Да ладно, можно же хоть <var 1A 02 /var>что-нибудь<var 1A 01 /var> сделать! Без этого песка нам придётся переделывать всю технологию!","","False","0x00000039","",""
"","TEXT_GAIUSD202_01200_JEMIME_000_014<tab>I sympathize with your plight, sir, but as I explained the aethersand in question is already spoken for. If you'd like to reserve the next shipment, then I would be happy to accept the funds you've offered as partial payment...","TEXT_GAIUSD202_01200_JEMIME_000_014<tab>Я понимаю вас, сэр, но эфирный песок, который вы просите, уже зарезервирован. Если желаете заказать из следующей поставки, мы можем принять средства, что вы предоставили, в качестве частичной оплаты за...","","False","0x0000003A","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_015<tab><var 1A 02 /var>Partial<var 1A 01 /var>!? Are you saying it's not enough!? I'm already stretching our research budget as it is! <sigh> ...I suppose a man can do without a midday meal for a year or two...","TEXT_GAIUSD202_01200_BIGGS_000_015<tab><var 1A 02 /var>Частичной<var 1A 01 /var>?! То есть <var 1A 02 /var>этого<var 1A 01 /var> ещё и недостаточно?! У меня и так деньги на исходе!..
Что ж, полагаю, никто ещё не умирал без обеда... даже если не обедал годик... или два...","","False","0x0000003B","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's been too long! What brings you here, then? Got your eye on something expensive, have you?","TEXT_GAIUSD202_01200_BIGGS_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Как же давно я тебя не видел! Что привело тебя сюда, а? Не иначе как <var 08 E905 ((положила)) ((положил)) /var> глаз на какую-то дорогую побрякушку?","","False","0x0000003C","",""
"","TEXT_GAIUSD202_01200_JEMIME_000_017<tab>Well, now...that is quite a money pouch. The sound of so many gil clinking together is strangely satisfying, is it not? Calming...and yet invigorating at the same time...","TEXT_GAIUSD202_01200_JEMIME_000_017<tab>Хм... да это ж целая куча денег. Когда множество монеток бренчат все вместе, это очень приятное действие оказывает, вы не находите? Успокаивает... и в то же время воодушевляет!","","False","0x0000003D","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_018<tab>Oh no... You're here for the blooming <var 1A 02 /var>aethersand<var 1A 01 /var>, aren't you?","TEXT_GAIUSD202_01200_BIGGS_000_018<tab>О нет... Ты здесь ради взрывного <var 1A 02 /var>эфирного песка<var 1A 01 /var>, да?","","False","0x0000003E","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_019<tab>Well, I can't deny the Allagan civilization's a subject worth researching. The chief said he was looking into something big, but we never thought to ask him what.","TEXT_GAIUSD202_01200_BIGGS_000_019<tab>Что ж, спорить не буду, цивилизацию Древнего Аллага стоит исследовать. Шеф говорил, что затевает что-то большое, но мы так и не подумали спросить, что именно.","","False","0x0000003F","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_020<tab>Wedge and I have been too busy tinkering with a new airship design to think of much else, see. Well, I say “tinkering”...<var 1A 02 /var>wrestling<var 1A 01 /var> would be more like it. Still, after much wringing of hands and gnashing of teeth, we've managed to put together a prototype crystal-powered propulsion system.","TEXT_GAIUSD202_01200_BIGGS_000_020<tab>Ведж и я были заняты многообещающим проектом — конструировали новую систему для воздушного корабля. Ну, я говорю «конструировали», хотя скорее тут подойдёт слово «горбатились». И вот после стольких мозолей и ссадин нам удалось установить на судно прототип тягового ускорителя на кристальной энергии.","","False","0x00000040","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_021<tab>We got the idea for it when we heard how you lot had used a corrupted crystal on board the <var 1A 02 /var>Enterprise<var 1A 01 /var>, as a matter of fact. Anyway, to cut a long story short, our design calls for all four varieties of aethersand.","TEXT_GAIUSD202_01200_BIGGS_000_021<tab>Идея к нам пришла после того, как мы услыхали об использовании того осквернённого кристалла на борту «Эскапады». Короче, для нашего проекта требуются все четыре разновидности эфирного песка.","","False","0x00000041","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_022<tab>And that's why I can't just relinquish my claim on this batch here─even for you, <var 08 E905 ((lass)) ((lad)) /var>. How're we meant to usher in a brave new age of technological innovation if not by technologically innovating, eh!?","TEXT_GAIUSD202_01200_BIGGS_000_022<tab>Вот почему я не могу просто взять и отказаться от притязаний на эту партию эфирного песка — даже ради тебя, <var 08 E905 ((подруга)) ((старина)) /var>. Как иначе нам увидеть чудесное завтра, полное технических инноваций, если мы не будем производить эти самые инновации?!","","False","0x00000042","",""
"","TEXT_GAIUSD202_01200_JEMIME_000_023<tab>Ahem. While I hesitate to interrupt such an <var 1A 02 /var>impassioned<var 1A 01 /var> speech, duty compels me to point out that this <var 08 E905 ((lady)) ((gentleman)) /var> is a representative of the organization that reserved the aethersand in question─to mention nothing of the fact that <var 08 E905 ((her)) ((his)) /var> purse is <var 1A 02 /var>considerably<var 1A 01 /var> larger than yours.","TEXT_GAIUSD202_01200_JEMIME_000_023<tab>Кхем. Простите, что прерываю столь <var 1A 02 /var>страстную<var 1A 01 /var> речь, но долг требует напомнить, что <var 08 E905 ((эта леди — представительница)) ((этот сэр — представитель)) /var> организации, которая зарезервировала данный эфирный песок. Это не говоря уже о том, что <var 08 E905 ((её)) ((его)) /var> кошелёк <var 1A 02 /var>гораздо<var 1A 01 /var> более увесистый, чем ваш.","","False","0x00000043","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_024<tab>...Oh, it's like that, is it? <sigh>","TEXT_GAIUSD202_01200_BIGGS_000_024<tab>...Значит, вот так? Эх-х-х...","","False","0x00000044","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_025<tab>All right, all right...this batch is yours. I'll let you have it. But if you're going to take my sand, it's only fair that you grant me a role in this project of yours.","TEXT_GAIUSD202_01200_BIGGS_000_025<tab>Ладно, ладно... Этот свёрток твой. Я уступаю. Но если ты берёшь мой песок, то было бы честно, если бы ты <var 08 E905 ((взяла)) ((взял)) /var> меня в свой проект.","","False","0x00000045","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_026<tab>I'll take that as a yes. Ahhh, it's not every day you get a chance to experiment with the wonders of the ancients. With any luck, they'll inspire me to think up another technological innovation or two!","TEXT_GAIUSD202_01200_BIGGS_000_026<tab>Буду считать, что это значит «да»! Ох, не каждый день выпадает шанс поэкспериментировать с чудесами древних. Если повезёт, они вдохновят меня на парочку новых технологических инноваций!","","False","0x00000046","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_030<tab>Now then, from what you've told me, I'm guessing you'll be needing the other three varieties of elementally aspected aethersand as well, right?","TEXT_GAIUSD202_01200_BIGGS_000_030<tab>Из того, что я понял — тебе понадобятся другие три разновидности заряженного стихиями эфирного песка, правильно?","","False","0x00000047","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_031<tab>Then rather than sitting on your rump waiting for a shipment that may never come, I reckon your time would be better spent looking for the stuff yourself. And it just so happens that I know of a good place to start...","TEXT_GAIUSD202_01200_BIGGS_000_031<tab>Тогда вместо того, чтобы сидеть на своей корме и ждать новой поставки, которая может никогда не прийти, я предлагаю взять дело в свои руки и поискать это добро самостоятельно. Так получилось, что я знаю, где можно начать...","","False","0x00000048","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_032<tab>There is said to be a peddler in northern Thanalan who─very occasionally─handles the earth-aspected variety of aethersand. Wedge is in the process of confirming the rumor as we speak.","TEXT_GAIUSD202_01200_BIGGS_000_032<tab>Говорят, в Северном Таналане есть один торговец, у которого имеется небольшое количество эфирного песка, заряженного энергией земли. Ведж отправился туда и сейчас пытается выяснить, правдивы ли эти слухи.","","False","0x00000049","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_033<tab>I know what you're thinking: when did my timid little friend decide he didn't need me to hold his hand anymore? The answer being: just the other day! Seems he's been inspired by a certain adventurer's heroic example. I thought he was joking when he volunteered to go to Thanalan without me. I just hope he manages to stay out of trouble...","TEXT_GAIUSD202_01200_BIGGS_000_033<tab>Я знаю, о чём ты думаешь — неужели мой неуверенный в себе товарищ вдруг обрёл уверенность и отправился куда-то в одиночку? Ответ: да. Похоже, его вдохновил пример одного искателя приключений. Когда он взял и вызвался отправиться в Таналан без меня, я думал, что он шутит. Надеюсь, он не попадёт в неприятности...","","False","0x0000004A","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_034<tab>Head out to Bluefog and you should find him poking about with his new bodyguard. Oh, did I not mention her? Aye, Wedge thought it might be wise to hire an adventurer to accompany him─just in case your heroic example turned out to be less inspiring than he first thought. Heh heh!","TEXT_GAIUSD202_01200_BIGGS_000_034<tab>Отправляйся в Синий Туман, и ты найдёшь его — он должен шариться где-то там, в компании своего нового телохранителя. О, я о ней не упомянул? Да, Ведж подумал, что будет умно нанять искателя приключений себе в помощь — на случай, если твой героический пример окажется не настолько вдохновляющим, как он надеялся. Хе-хе!..","","False","0x0000004B","",""
"","TEXT_GAIUSD202_01200_BIGGS_000_035<tab>If you mean to go looking for the aethersand yourself, you'd best catch up with Wedge over in Bluefog. As for me, I plan to set out for Mor Dhona, just as soon as I've finished locking up the workshop.","TEXT_GAIUSD202_01200_BIGGS_000_035<tab>Если собираешься идти за эфирным песком, отыщи Веджа в Синем Тумане. Что касается меня, то я планирую отправиться в Мор Дону сразу же после того, как запру мастерскую.","","False","0x0000004C","",""
"","TEXT_GAIUSD202_01200_NPC_000_040<tab>Save your greetings. If you're looking for a hired blade, then you'll have to look elsewhere. After the day I've had, the only company I crave is the squat, silent type─the type that has a handle and holds no less than a pint of ale.","TEXT_GAIUSD202_01200_NPC_000_040<tab>Оставь свои приветствия. Если ищешь наёмника, придётся тебе поискать кого-нибудь ещё. После денька, что сегодня мне выдался, я жажду лишь оказаться в компании тихого собеседника — желательно деревянного, с ручкой, и чтобы туда вмещалась пинта эля.","","False","0x0000004D","",""
"","TEXT_GAIUSD202_01200_NPC_000_041<tab>...Hm? You wish to hear my tale? I warn you, 'tis no stirring epic─but as you asked... My employer─a Lalafellin lad─wished to pay a visit to a peddler who deals in some manner of special sand. I forget what it was called but 'tis apparently worth a small fortune. Anyway, when we arrived, the man claimed his stock had been stolen by bandits.","TEXT_GAIUSD202_01200_NPC_000_041<tab>...Хм? Хочешь узнать, что произошло? Ну, история-то не особенно героическая, но раз уж ты <var 08 E905 ((спросила)) ((спросил)) /var>... Мой наниматель — паренёк-лалафель — пожелал отправиться к торговцу, у которого, по слухам, должен быть какой-то там особый песок. Забыла, как называется, но похоже, очень дорогой. Так вот, когда мы прибыли, торговец сообщил, что все его товары были украдены бандитами.","","False","0x0000004E","",""
"","TEXT_GAIUSD202_01200_NPC_000_042<tab>Determined not to return empty-handed, we crept into the bandits' stronghold and set about locating the stolen goods. Long story short, alarums were raised, rogues were awoken, and we fled in a blind panic. I was separated from my employer in the confusion and I've not seen him since. Hm? Oh. A friend of yours, is he?","TEXT_GAIUSD202_01200_NPC_000_042<tab>Мелкий чудик решительно был настроен не уходить с пустыми руками, и мы попёрлись в логово бандитов в надежде найти украденное добро. А дальше всё как по нотам — поднялась тревога, проснулись все бандиты, а мы бежали в слепой панике. В суматохе мы с лалафелем разделились, и с тех пор я его не видела. М-м? Ох... Так он твой друг?","","False","0x0000004F","",""
"","TEXT_GAIUSD202_01200_NPC_000_043<tab>Then you'd best be prepared for the worst. 'Tis just possible the poor sod may yet be lost in the old Amajina mythril mine...but I fear the bandits will have caught up with him by now.","TEXT_GAIUSD202_01200_NPC_000_043<tab>Боюсь, тебе нужно готовиться к худшему. Конечно, есть вероятность, что горемыка заблудился в старой шахте... но, скорее всего, бандиты его поймали.","","False","0x00000050","",""
