"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW803_04657_SEQ_11<tab>","TEXT_FESHLW803_04657_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW803_04657_SEQ_12<tab>","TEXT_FESHLW803_04657_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW803_04657_SEQ_13<tab>","TEXT_FESHLW803_04657_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW803_04657_SEQ_14<tab>","TEXT_FESHLW803_04657_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW803_04657_SEQ_15<tab>","TEXT_FESHLW803_04657_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW803_04657_SEQ_16<tab>","TEXT_FESHLW803_04657_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW803_04657_SEQ_17<tab>","TEXT_FESHLW803_04657_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW803_04657_SEQ_18<tab>","TEXT_FESHLW803_04657_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW803_04657_SEQ_19<tab>","TEXT_FESHLW803_04657_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW803_04657_SEQ_20<tab>","TEXT_FESHLW803_04657_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW803_04657_SEQ_21<tab>","TEXT_FESHLW803_04657_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW803_04657_SEQ_22<tab>","TEXT_FESHLW803_04657_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW803_04657_SEQ_23<tab>","TEXT_FESHLW803_04657_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW803_04657_TODO_00<tab>Transfigure yourself by drinking one of the mysterious concoctions.","TEXT_FESHLW803_04657_TODO_00<tab>錬金薬を使って変身する","","False","0x00000018","",""
"","TEXT_FESHLW803_04657_TODO_01<tab>Spread word of the costume cortege to the townspeople.","TEXT_FESHLW803_04657_TODO_01<tab>市民に催しを宣伝する","","False","0x00000019","",""
"","TEXT_FESHLW803_04657_TODO_02<tab>Report to the harlequin guide.","TEXT_FESHLW803_04657_TODO_02<tab>案内役の道化師に報告","","False","0x0000001A","",""
"","TEXT_FESHLW803_04657_TODO_03<tab>","TEXT_FESHLW803_04657_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESHLW803_04657_TODO_04<tab>","TEXT_FESHLW803_04657_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESHLW803_04657_TODO_05<tab>","TEXT_FESHLW803_04657_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESHLW803_04657_TODO_06<tab>","TEXT_FESHLW803_04657_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESHLW803_04657_TODO_07<tab>","TEXT_FESHLW803_04657_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW803_04657_TODO_08<tab>","TEXT_FESHLW803_04657_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW803_04657_TODO_09<tab>","TEXT_FESHLW803_04657_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW803_04657_TODO_10<tab>","TEXT_FESHLW803_04657_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW803_04657_TODO_11<tab>","TEXT_FESHLW803_04657_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW803_04657_TODO_12<tab>","TEXT_FESHLW803_04657_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW803_04657_TODO_13<tab>","TEXT_FESHLW803_04657_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW803_04657_TODO_14<tab>","TEXT_FESHLW803_04657_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW803_04657_TODO_15<tab>","TEXT_FESHLW803_04657_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW803_04657_TODO_16<tab>","TEXT_FESHLW803_04657_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW803_04657_TODO_17<tab>","TEXT_FESHLW803_04657_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW803_04657_TODO_18<tab>","TEXT_FESHLW803_04657_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW803_04657_TODO_19<tab>","TEXT_FESHLW803_04657_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW803_04657_TODO_20<tab>","TEXT_FESHLW803_04657_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW803_04657_TODO_21<tab>","TEXT_FESHLW803_04657_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW803_04657_TODO_22<tab>","TEXT_FESHLW803_04657_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW803_04657_TODO_23<tab>","TEXT_FESHLW803_04657_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_000<tab>Hello there! Tell me, are you aware of the delightful costume cortege being held at present?","TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_000<tab>やぁやぁ、そこのアナタ！
現在、仮装行進が開かれてるのは知ってるかイ！？","","False","0x00000030","",""
"","TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_001<tab>Of course you are! No small few have already joined in the merrymaking, and I daresay you would make a most welcome addition to their number!","TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_001<tab>すでに多くの方が楽しんでくれてるけれど、
せっかくのお祭りだから、
もっともっとアピールしてほしいンダ！","","False","0x00000031","",""
"","TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_002<tab>How about it? Raring to give the next person you meet the fright of their life?","TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_002<tab>そこで、よかったら、
また変身して、驚かせてみないかイ？","","False","0x00000032","",""
"","TEXT_FESHLW803_04657_Q0_000_000<tab>Participate in the costume cortege?","TEXT_FESHLW803_04657_Q0_000_000<tab>仮装行進の催しに参加しますか？","","False","0x00000033","",""
"","TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_003<tab>Oh, what a shame. What a shame indeed! Well, I shall be here should you change your mind. You <var 1A 02 /var>will<var 1A 01 /var> reconsider, won't you?","TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_003<tab>そうですかァ……
また気が向いたら、声をかけてくださいねェ……。","","False","0x00000034","",""
"","TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_004<tab>Wonderful! Take your pick from our selection of perfectly safe concoctions placed atop the benches beside me, and transfigure yourself into the creature of your desire!","TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_004<tab>うれしいでス！
錬金薬は椅子の上に用意してありますから、
好きな錬金薬を飲んで、じゃんじゃん変身してくださいネー！","","False","0x00000035","",""
"","TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_005<tab>Wh-What, do you not trust me? The potions are perfectly safe this time, I swear!","TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_005<tab>錬金薬は椅子の上に用意してありますから、
好きな錬金薬を飲んで、じゃんじゃん変身してくださいネー！","","False","0x00000036","",""
"","TEXT_FESHLW803_04657_Q0_000_010<tab>You will be transfigured into a Continental eye after drinking this concoction. Proceed?","TEXT_FESHLW803_04657_Q0_000_010<tab>どうやら、この薬を使うと、
「コンチネンタルアイ」に変身できるようだ。
この錬金薬を使いますか？","","False","0x00000037","",""
"","TEXT_FESHLW803_04657_Q0_000_011<tab>You will be transfigured into a wraith after drinking this concoction. Proceed?","TEXT_FESHLW803_04657_Q0_000_011<tab>どうやら、この薬を使うと、
「レイス」に変身できるようだ。
この錬金薬を使いますか？","","False","0x00000038","",""
"","TEXT_FESHLW803_04657_Q0_000_012<tab>You will be transfigured into a gaelikitten after drinking this concoction. Proceed?","TEXT_FESHLW803_04657_Q0_000_012<tab>どうやら、この薬を使うと、
「ゲイラキトン」に変身できるようだ。
この錬金薬を使いますか？","","False","0x00000039","",""
"","TEXT_FESHLW803_04657_Q0_000_013<tab>You will be transfigured into a sasquatch after drinking this concoction. Proceed?","TEXT_FESHLW803_04657_Q0_000_013<tab>どうやら、この薬を使うと、
「サスカッチ」に変身できるようだ。
この錬金薬を使いますか？","","False","0x0000003A","",""
"","TEXT_FESHLW803_04657_SYSTEM_000_014<tab>Your appearance will be changed after drinking the mysterious concoction. After frightening a townsperson in your transfigured state, dispel the enchantment, and inform them of the costume cortege.","TEXT_FESHLW803_04657_SYSTEM_000_014<tab>錬金薬を使うと、姿が変わるようだ。
変身した状態で市民に話しかけて驚かせた後、
正体を現して、催しの宣伝をしよう。","","False","0x0000003B","",""
"","TEXT_FESHLW803_04657_Q0_000_015<tab>Drink the concoction again to extend the duration of the transfiguration?","TEXT_FESHLW803_04657_Q0_000_015<tab>薬を再度使うと、変身時間を延長できるようだ。
この錬金薬を再び使いますか？","","False","0x0000003C","",""
"","TEXT_FESHLW803_04657_SYSTEM_100_020<tab>You must be in a transfigured state before approaching the townspeople.","TEXT_FESHLW803_04657_SYSTEM_100_020<tab>錬金薬を使って、変身した状態で、
改めて話しかけてみるとしよう。","","False","0x0000003D","",""
"","TEXT_FESHLW803_04657_CHILD04657_000_020<tab>A monster...? Oh gods, a monster! Wh-What's it doing here!?","TEXT_FESHLW803_04657_CHILD04657_000_020<tab>えぇっ！？
なんで、こんなところにマモノがいるの……！？","","False","0x0000003E","",""
"","TEXT_FESHLW803_04657_Q0_000_021<tab>Dispel the transformation and inform them of the costume cortege?","TEXT_FESHLW803_04657_Q0_000_021<tab>変身を解いて、催しを宣伝しますか？","","False","0x0000003F","",""
"","TEXT_FESHLW803_04657_CHILD04657_000_022<tab>Hey, you're not a monster, you're just some strange <var 08 E905 ((lady)) ((man)) /var>! You said you transformed by drinking a potion? I wanna try too!","TEXT_FESHLW803_04657_CHILD04657_000_022<tab>うわっ！　人になっちゃったー！
すごい、すごーい！！
ボクもやりに行ってみようっと！","","False","0x00000040","",""
"","TEXT_FESHLW803_04657_SYSTEM_000_023<tab>You have spread word of the costume cortege. Report back to the harlequin guide in Mih Khetto's Amphitheatre.","TEXT_FESHLW803_04657_SYSTEM_000_023<tab>無事に、催しの楽しさをアピールすることができたようだ。
「ミィ・ケット野外音楽堂」にいる、
「案内役の道化師」に報告しよう。","","False","0x00000041","",""
"","TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_030<tab>Bravo! With the aid of volunteers such as yourself, word of the event shall surely spread like wildfire throughout the entire city!","TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_030<tab>ありがとうございまス！
これで、もっともっと街中も賑わうはズ！","","False","0x00000042","",""
"","TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_031<tab>Here, I have a little something for you as thanks. Should you care to spread the word further, you are welcome to return any time. Now, off you go. Enjoy the festivities to your heart's content!","TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_031<tab>これは我々からの、ささやかながらお礼でス！
ではでは、あなたも守護天節を楽しんでくださいネー！","","False","0x00000043","",""

