"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_005<tab>Wh-What, do you not trust me? The potions are perfectly safe this time, I swear!","TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_005<tab>Siehst du die Elixiere dort auf dem Tisch? Such dir eins aus und verwandele dich. Dann kann der Spaß beginnen!","","False","0x00000036","",""
"","TEXT_FESHLW803_04657_Q0_000_010<tab>You will be transfigured into a Continental eye after drinking this concoction. Proceed?","TEXT_FESHLW803_04657_Q0_000_010<tab>Dieses Elixier verwandelt dich offenbar in ein Circus-Auge. Möchtest du es trinken?","","False","0x00000037","",""
"","TEXT_FESHLW803_04657_Q0_000_011<tab>You will be transfigured into a wraith after drinking this concoction. Proceed?","TEXT_FESHLW803_04657_Q0_000_011<tab>Dieses Elixier verwandelt dich offenbar in einen Geist. Möchtest du es trinken?","","False","0x00000038","",""
"","TEXT_FESHLW803_04657_Q0_000_012<tab>You will be transfigured into a gaelikitten after drinking this concoction. Proceed?","TEXT_FESHLW803_04657_Q0_000_012<tab>Dieses Elixier verwandelt dich offenbar in ein Geira-Kätzchen. Möchtest du es trinken?","","False","0x00000039","",""
"","TEXT_FESHLW803_04657_Q0_000_013<tab>You will be transfigured into a sasquatch after drinking this concoction. Proceed?","TEXT_FESHLW803_04657_Q0_000_013<tab>Dieses Elixier verwandelt dich offenbar in einen Sasquatch. Möchtest du es trinken?","","False","0x0000003A","",""
"","TEXT_FESHLW803_04657_SYSTEM_000_014<tab>Your appearance will be changed after drinking the mysterious concoction. After frightening a townsperson in your transfigured state, dispel the enchantment, and inform them of the costume cortege.","TEXT_FESHLW803_04657_SYSTEM_000_014<tab>Wenn du dieses Elixier trinkst, wirst du deine Gestalt verändern. Nachdem du verwandelt wurdest, suche einen Bürger Gridanias auf. Wenn du dich wieder in deine eigene Gestalt zurückverwandelt hast, erzähle ihm von der Kostümparade.","","False","0x0000003B","",""
"","TEXT_FESHLW803_04657_Q0_000_015<tab>Drink the concoction again to extend the duration of the transfiguration?","TEXT_FESHLW803_04657_Q0_000_015<tab>Durch erneute Einnahme eines Elixiers verlängerst du lediglich die Verwandlungszeit, wie es scheint ...","","False","0x0000003C","",""
"","TEXT_FESHLW803_04657_SYSTEM_100_020<tab>You must be in a transfigured state before approaching the townspeople.","TEXT_FESHLW803_04657_SYSTEM_100_020<tab>Ohne eine spannende Kostümierung wird es dir kaum gelingen, die Bewohner Gridanias für das Fest zu begeistern. Trinke eines der Elixiere und versuche es erneut.","","False","0x0000003D","",""
"","TEXT_FESHLW803_04657_CHILD04657_000_020<tab>A monster...? Oh gods, a monster! Wh-What's it doing here!?","TEXT_FESHLW803_04657_CHILD04657_000_020<tab>Oh, ein lustiges Monster! Was machst du denn hier? Hast du dich etwa verirrt?","","False","0x0000003E","",""
"","TEXT_FESHLW803_04657_Q0_000_021<tab>Dispel the transformation and inform them of the costume cortege?","TEXT_FESHLW803_04657_Q0_000_021<tab>Die Verwandlung aufheben und für das Fest werben?","","False","0x0000003F","",""
"","TEXT_FESHLW803_04657_CHILD04657_000_022<tab>Hey, you're not a monster, you're just some strange <var 08 E905 ((lady)) ((man)) /var>! You said you transformed by drinking a potion? I wanna try too!","TEXT_FESHLW803_04657_CHILD04657_000_022<tab>Boah! Du bist ja gar kein Monster. Das war echt klasse! Wie hast du das nur gemacht? Das müssen wir unbedingt auch ausprobieren!","","False","0x00000040","",""
"","TEXT_FESHLW803_04657_SYSTEM_000_023<tab>You have spread word of the costume cortege. Report back to the harlequin guide in Mih Khetto's Amphitheatre.","TEXT_FESHLW803_04657_SYSTEM_000_023<tab>Du hast erfolgreich für das Allerschutzheiligen-Fest geworben. Kehre zu Mih Khettos Amphitheater zurück und erstatte dem Gaukler-Führer Bericht.","","False","0x00000041","",""
"","TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_030<tab>Bravo! With the aid of volunteers such as yourself, word of the event shall surely spread like wildfire throughout the entire city!","TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_030<tab>Ausgezeichnet, ganz hervorragend. Je mehr, desto besser!","","False","0x00000042","",""
"","TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_031<tab>Here, I have a little something for you as thanks. Should you care to spread the word further, you are welcome to return any time. Now, off you go. Enjoy the festivities to your heart's content!","TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_031<tab>Danke für deine Hilfe. Dieses Allerschutzheiligen wird man noch lange in Erinnerung behalten. Viel Freude am Fest wünsche ich dir noch, <var 08 E905 ((verehrte Abenteurerin)) ((verehrter Abenteurer)) /var>!","","False","0x00000043","",""

