"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE1<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. How may I be of service?","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE1<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. How may I be of service?","","False","0x00000064","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE2<tab>What'll it be, <var 08 E905 ((miss)) ((mate)) /var>?","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE2<tab>What'll it be, <var 08 E905 ((miss)) ((mate)) /var>?","","False","0x00000065","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE3<tab>State your business.","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE3<tab>State your business.","","False","0x00000066","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE4<tab>And how does this wonderful <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> find you?","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE4<tab>And how does this wonderful <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> find you?","","False","0x00000067","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE5<tab>Well... Here I am...<var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE5<tab>Well... Here I am...<var 08 E905 ((Mistress)) ((Master)) /var>.","","False","0x00000068","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE6<tab>We work the market stalls,♪<br>And our uniforms are pretty;♪<br>We are sober men and true,♪<br>And attentive to our duties!♪","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE6<tab>We work the market stalls,♪<br>And our uniforms are pretty;♪<br>We are sober men and true,♪<br>And attentive to our duties!♪","","False","0x00000069","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var>. What would you ask of me?","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var>. What would you ask of me?","","False","0x0000006A","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE2<tab>So. We doing this?","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE2<tab>So. We doing this?","","False","0x0000006B","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE3<tab>Yes?","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE3<tab>Yes?","","False","0x0000006C","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE4<tab>Hey, it's...it's you! Hello again, you!","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE4<tab>Hey, it's...it's you! Hello again, you!","","False","0x0000006D","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE5<tab>I-It's not like I want to sell your items or anything.","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE5<tab>I-It's not like I want to sell your items or anything.","","False","0x0000006E","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE6<tab>What do you have for me? Come on, come on! Don't be shy!","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE6<tab>What do you have for me? Come on, come on! Don't be shy!","","False","0x0000006F","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE1<tab>You rang, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE1<tab>You rang, <var 08 E905 ((milady)) ((milord)) /var>?","","False","0x00000070","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE2<tab>I trust this will be worth my while.","TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE2<tab>I trust this will be worth my while.","","False","0x00000071","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>What<var 1A 01 /var>?","TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>What<var 1A 01 /var>?","","False","0x00000072","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE4<tab>Whatever you need, leave it to me! I have my methods.","TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE4<tab>Whatever you need, leave it to me! I have my methods.","","False","0x00000073","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE5<tab>Gahaha! If it isn't my favorite <var 08 E905 ((mistress)) ((master)) /var>!","TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE5<tab>Gahaha! If it isn't my favorite <var 08 E905 ((mistress)) ((master)) /var>!","","False","0x00000074","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE6<tab>It is I, your most loyal and capable retainer!","TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE6<tab>It is I, your most loyal and capable retainer!","","False","0x00000075","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE1<tab>What will it be, love?","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE1<tab>What will it be, love?","","False","0x00000076","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE2<tab>Your orders! I would hear them at once!","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE2<tab>Your orders! I would hear them at once!","","False","0x00000077","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE3<tab>If there is something you would ask of me, then ask it.","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE3<tab>If there is something you would ask of me, then ask it.","","False","0x00000078","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE4<tab>Yes...? Is there something you─<yawn>─need?","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE4<tab>Yes...? Is there something you─<yawn>─need?","","False","0x00000079","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE5<tab>A task for me? I hope it's something fun!","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE5<tab>A task for me? I hope it's something fun!","","False","0x0000007A","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE6<tab>I am here to do your every bidding, <var 08 E905 ((Mistress)) ((Master)) /var>! Ask of me anything at all!","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE6<tab>I am here to do your every bidding, <var 08 E905 ((Mistress)) ((Master)) /var>! Ask of me anything at all!","","False","0x0000007B","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE1<tab>I have been awaiting your summons, <var 08 E905 ((madam)) ((sir)) /var>. What would you have of me this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE1<tab>I have been awaiting your summons, <var 08 E905 ((madam)) ((sir)) /var>. What would you have of me this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","","False","0x0000007C","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE2<tab>What can I do for ye, yer <var 08 E905 ((ladyship)) ((lordship)) /var>?","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE2<tab>What can I do for ye, yer <var 08 E905 ((ladyship)) ((lordship)) /var>?","","False","0x0000007D","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE3<tab>You called, <var 08 E905 ((madam)) ((sir)) /var>...?","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE3<tab>You called, <var 08 E905 ((madam)) ((sir)) /var>...?","","False","0x0000007E","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE4<tab>You─hic─rang?","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE4<tab>You─hic─rang?","","False","0x0000007F","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE5<tab>Need my assistance, do you? Let's make this quick, then.","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE5<tab>Need my assistance, do you? Let's make this quick, then.","","False","0x00000080","",""
"","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE6<tab>You have my ear, <var 08 E905 ((milady)) ((milord)) /var>. Both of them, in fact!","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE6<tab>You have my ear, <var 08 E905 ((milady)) ((milord)) /var>. Both of them, in fact!","","False","0x00000081","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE1<tab>If that is all, I will take my leave now, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE1<tab>If that is all, I will take my leave now, <var 08 E905 ((Mistress)) ((Master)) /var>.","","False","0x00000082","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE2<tab>Take care o' yerself, hear?","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE2<tab>Take care o' yerself, hear?","","False","0x00000083","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE3<tab>Until we next meet.","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE3<tab>Until we next meet.","","False","0x00000084","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE4<tab>Well, it's about time. Good-bye.","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE4<tab>Well, it's about time. Good-bye.","","False","0x00000085","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE5<tab>I believe thanks are in order.","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE5<tab>I believe thanks are in order.","","False","0x00000086","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE6<tab>I'm off, then!","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE6<tab>I'm off, then!","","False","0x00000087","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE1<tab>With your leave, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE1<tab>With your leave, my <var 08 E905 ((lady)) ((lord)) /var>.","","False","0x00000088","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE2<tab>Don't you worry 'bout a thing. I got this.","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE2<tab>Don't you worry 'bout a thing. I got this.","","False","0x00000089","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE3<tab>Farewell, then.","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE3<tab>Farewell, then.","","False","0x0000008A","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE4<tab>If there is nothing else, <var 08 E905 ((madam)) ((sir)) /var>, I'll be going now.","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE4<tab>If there is nothing else, <var 08 E905 ((madam)) ((sir)) /var>, I'll be going now.","","False","0x0000008B","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE5<tab>Is that all? Very well, until next time.","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE5<tab>Is that all? Very well, until next time.","","False","0x0000008C","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE6<tab>Oh, will that be all today? Very well, but promise me you'll come back soon!","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE6<tab>Oh, will that be all today? Very well, but promise me you'll come back soon!","","False","0x0000008D","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE1<tab>As always, <var 08 E905 ((madam)) ((sir)) /var>, it has been an honor and a privilege.","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE1<tab>As always, <var 08 E905 ((madam)) ((sir)) /var>, it has been an honor and a privilege.","","False","0x0000008E","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE2<tab>You can count on me, chief─I know how to get things done.","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE2<tab>You can count on me, chief─I know how to get things done.","","False","0x0000008F","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE3<tab>Don't be a stranger.","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE3<tab>Don't be a stranger.","","False","0x00000090","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE4<tab>I swear it shall be done. Eventually.","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE4<tab>I swear it shall be done. Eventually.","","False","0x00000091","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE5<tab>As you wish.","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE5<tab>As you wish.","","False","0x00000092","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE6<tab>Capital! I shall carry out your orders forthwith.","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE6<tab>Capital! I shall carry out your orders forthwith.","","False","0x00000093","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE1<tab>I humbly await your next summons, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE1<tab>I humbly await your next summons, <var 08 E905 ((milady)) ((milord)) /var>.","","False","0x00000094","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE2<tab>Don't leave me alone for too long, hear?","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE2<tab>Don't leave me alone for too long, hear?","","False","0x00000095","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE3<tab>Always a pleasure.","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE3<tab>Always a pleasure.","","False","0x00000096","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE4<tab>That will be all, yes? Then if you would excuse me...","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE4<tab>That will be all, yes? Then if you would excuse me...","","False","0x00000097","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE5<tab>I believe that concludes our dealings for now.","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE5<tab>I believe that concludes our dealings for now.","","False","0x00000098","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE6<tab>Are you certain you don't desire anything else? Anything at all? Very well, I shall take my leave.","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE6<tab>Are you certain you don't desire anything else? Anything at all? Very well, I shall take my leave.","","False","0x00000099","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE1<tab>Your every whim shall be swiftly carried out with due care and consideration.","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE1<tab>Your every whim shall be swiftly carried out with due care and consideration.","","False","0x0000009A","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE2<tab>Shouldn't take more than a moment, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE2<tab>Shouldn't take more than a moment, <var 08 E905 ((milady)) ((milord)) /var>.","","False","0x0000009B","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE3<tab>I'll be going, then.","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE3<tab>I'll be going, then.","","False","0x0000009C","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE4<tab>Thank the gods we're finished. I've got plans to put my hands in places I've never seen...if you know what I mean.","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE4<tab>Thank the gods we're finished. I've got plans to put my hands in places I've never seen...if you know what I mean.","","False","0x0000009D","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE5<tab>Be well.","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE5<tab>Be well.","","False","0x0000009E","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE6<tab>I'm off, I'm off!","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE6<tab>I'm off, I'm off!","","False","0x0000009F","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE1<tab>Until we meet again!","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE1<tab>Until we meet again!","","False","0x000000A0","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE2<tab>Blessin's o' the Twelve upon ye.","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE2<tab>Blessin's o' the Twelve upon ye.","","False","0x000000A1","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE3<tab>May Nald'thal see fit to fatten our pockets!","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE3<tab>May Nald'thal see fit to fatten our pockets!","","False","0x000000A2","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE4<tab>Very good, <var 08 E905 ((madam)) ((sir)) /var>! Your wish is my command, and so forth.","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE4<tab>Very good, <var 08 E905 ((madam)) ((sir)) /var>! Your wish is my command, and so forth.","","False","0x000000A3","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE5<tab>You know how to reach me.","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE5<tab>You know how to reach me.","","False","0x000000A4","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE6<tab>Is it time for good-byes already? I'm going to miss you...","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE6<tab>Is it time for good-byes already? I'm going to miss you...","","False","0x000000A5","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE1<tab>Thy will be done.","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE1<tab>Thy will be done.","","False","0x000000A6","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE2<tab>The markets may be a bleedin' battlefield, but I'm a godsdamned soldier. You can count on me, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE2<tab>The markets may be a bleedin' battlefield, but I'm a godsdamned soldier. You can count on me, <var 08 E905 ((madam)) ((sir)) /var>.","","False","0x000000A7","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE3<tab>...","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE3<tab>...","","False","0x000000A8","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE4<tab>Why so serrrious? <sigh> So it goes.","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE4<tab>Why so serrrious? <sigh> So it goes.","","False","0x000000A9","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE5<tab>I hardly think that warranted my personal appearance, but what is done is done.","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE5<tab>I hardly think that warranted my personal appearance, but what is done is done.","","False","0x000000AA","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE6<tab>Then I have satisfied your every need? Excellent! I do so take pleasure in servicing my clients.","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE6<tab>Then I have satisfied your every need? Excellent! I do so take pleasure in servicing my clients.","","False","0x000000AB","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE1<tab>Good-bye for now, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE1<tab>Good-bye for now, <var 08 E905 ((madam)) ((sirrr)) /var>.","","False","0x000000AC","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE2<tab>Right then, let's get on with it!","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE2<tab>Right then, let's get on with it!","","False","0x000000AD","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE3<tab>There is no call for concerrrn.","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE3<tab>There is no call for concerrrn.","","False","0x000000AE","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE4<tab>When the master's away, the cat will play.","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE4<tab>When the master's away, the cat will play.","","False","0x000000AF","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE5<tab>Gods, this is tirin'...","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE5<tab>Gods, this is tirin'...","","False","0x000000B0","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE6<tab>You don't want to be with me anymore? <sniffle>","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE6<tab>You don't want to be with me anymore? <sniffle>","","False","0x000000B1","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE1<tab>I shall carry out your wishes as instructed, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE1<tab>I shall carry out your wishes as instructed, <var 08 E905 ((madam)) ((sir)) /var>.","","False","0x000000B2","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! I'm in yer bazaar, sellin' yer wares!","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! I'm in yer bazaar, sellin' yer wares!","","False","0x000000B3","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE3<tab>I will go now.","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE3<tab>I will go now.","","False","0x000000B4","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE4<tab>Awww, bugger. Reckon I best get to work...","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE4<tab>Awww, bugger. Reckon I best get to work...","","False","0x000000B5","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE5<tab>I don't do good-byes.","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE5<tab>I don't do good-byes.","","False","0x000000B6","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE6<tab>Go and grab yourself some shut-eye, chief. You look terrible!","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE6<tab>Go and grab yourself some shut-eye, chief. You look terrible!","","False","0x000000B7","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE1<tab>Will that be all for today, <var 08 E905 ((milady)) ((milord)) /var>? Understood.","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE1<tab>Will that be all for today, <var 08 E905 ((milady)) ((milord)) /var>? Understood.","","False","0x000000B8","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE2<tab>Aye, aye, cap'n!","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE2<tab>Aye, aye, cap'n!","","False","0x000000B9","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE3<tab>Duly noted.","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE3<tab>Duly noted.","","False","0x000000BA","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE4<tab>Not exactly how I was hopin' to spend my day, but I suppose it can't be helped.","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE4<tab>Not exactly how I was hopin' to spend my day, but I suppose it can't be helped.","","False","0x000000BB","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE5<tab>Ours is not to reason why. Ours is but to do and die.","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE5<tab>Ours is not to reason why. Ours is but to do and die.","","False","0x000000BC","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE6<tab>Ever the consummate professional, I see. Another time, then.","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE6<tab>Ever the consummate professional, I see. Another time, then.","","False","0x000000BD","",""
"","TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE1<tab>If there is nothing else, then I shall take my leave.","TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE1<tab>If there is nothing else, then I shall take my leave.","","False","0x000000BE","",""
