"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA910_00701_SEQ_10<tab>","TEXT_SUBSEA910_00701_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA910_00701_SEQ_11<tab>","TEXT_SUBSEA910_00701_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA910_00701_SEQ_12<tab>","TEXT_SUBSEA910_00701_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA910_00701_SEQ_13<tab>","TEXT_SUBSEA910_00701_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA910_00701_SEQ_14<tab>","TEXT_SUBSEA910_00701_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA910_00701_SEQ_15<tab>","TEXT_SUBSEA910_00701_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA910_00701_SEQ_16<tab>","TEXT_SUBSEA910_00701_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA910_00701_SEQ_17<tab>","TEXT_SUBSEA910_00701_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA910_00701_SEQ_18<tab>","TEXT_SUBSEA910_00701_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA910_00701_SEQ_19<tab>","TEXT_SUBSEA910_00701_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA910_00701_SEQ_20<tab>","TEXT_SUBSEA910_00701_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA910_00701_SEQ_21<tab>","TEXT_SUBSEA910_00701_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA910_00701_SEQ_22<tab>","TEXT_SUBSEA910_00701_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA910_00701_SEQ_23<tab>","TEXT_SUBSEA910_00701_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA910_00701_TODO_00<tab>Present a Storm Chocobo Issuance to Fraegeim.","TEXT_SUBSEA910_00701_TODO_00<tab>Chocobo-Lizenz des Mahlstroms bei Fraegeim vorlegen","","False","0x00000018","",""
"","TEXT_SUBSEA910_00701_TODO_01<tab>Name your chocobo.","TEXT_SUBSEA910_00701_TODO_01<tab>Deinen Chocobo benennen","","False","0x00000019","",""
"","TEXT_SUBSEA910_00701_TODO_02<tab>Speak with Fraegeim.","TEXT_SUBSEA910_00701_TODO_02<tab>Mit Fraegeim sprechen","","False","0x0000001A","",""
"","TEXT_SUBSEA910_00701_TODO_03<tab>","TEXT_SUBSEA910_00701_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA910_00701_TODO_04<tab>","TEXT_SUBSEA910_00701_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA910_00701_TODO_05<tab>","TEXT_SUBSEA910_00701_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA910_00701_TODO_06<tab>","TEXT_SUBSEA910_00701_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA910_00701_TODO_07<tab>","TEXT_SUBSEA910_00701_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA910_00701_TODO_08<tab>","TEXT_SUBSEA910_00701_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA910_00701_TODO_09<tab>","TEXT_SUBSEA910_00701_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA910_00701_TODO_10<tab>","TEXT_SUBSEA910_00701_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA910_00701_TODO_11<tab>","TEXT_SUBSEA910_00701_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA910_00701_TODO_12<tab>","TEXT_SUBSEA910_00701_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA910_00701_TODO_13<tab>","TEXT_SUBSEA910_00701_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA910_00701_TODO_14<tab>","TEXT_SUBSEA910_00701_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA910_00701_TODO_15<tab>","TEXT_SUBSEA910_00701_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA910_00701_TODO_16<tab>","TEXT_SUBSEA910_00701_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA910_00701_TODO_17<tab>","TEXT_SUBSEA910_00701_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA910_00701_TODO_18<tab>","TEXT_SUBSEA910_00701_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA910_00701_TODO_19<tab>","TEXT_SUBSEA910_00701_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA910_00701_TODO_20<tab>","TEXT_SUBSEA910_00701_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA910_00701_TODO_21<tab>","TEXT_SUBSEA910_00701_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA910_00701_TODO_22<tab>","TEXT_SUBSEA910_00701_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA910_00701_TODO_23<tab>","TEXT_SUBSEA910_00701_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA910_00701_Rashaht_000<tab>Well, if it isn't <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! I must say, the tales of your deeds have been an inspiration to the troops.","TEXT_SUBSEA910_00701_Rashaht_000<tab><var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Schön, dich zu sehen. Wie ich höre, legst du dich für unsere Sache ganz schön ins Zeug. Du bist ein Vorbild für alle anderen Mitglieder des Mahlstroms.","","False","0x00000030","",""
"","TEXT_SUBSEA910_00701_Rashaht_001<tab>Our duties take us far and wide, and I'll wager you've slogged across quite a few malms of countryside on naught but your own two feet.","TEXT_SUBSEA910_00701_Rashaht_001<tab>Damit du deine Pflichten noch besser erfüllen kannst, brauchst du einen reitbaren Untersatz, meinst du nicht auch?","","False","0x00000031","",""
"","TEXT_SUBSEA910_00701_Rashaht_002<tab>Such a sterling soldier of the Maelstrom deserves <var 08 E905 ((her)) ((his)) /var> own steed. Let us see about having one issued for you.","TEXT_SUBSEA910_00701_Rashaht_002<tab>Ein persönlicher Chocobo wäre genau das Richtige für <var 08 E905 ((eine angesehene Soldatin)) ((einen angesehenen Soldaten)) /var> wie dich.","","False","0x00000032","",""
"","TEXT_SUBSEA910_00701_Rashaht_003<tab>All you need do is obtain a Storm Chocobo Issuance by exchanging company seals with the quartermaster. Once you have this deed, present it to Fraegeim, and she will see you saddled up on one of our trusty birds.","TEXT_SUBSEA910_00701_Rashaht_003<tab>Dafür musst du mit deinen sauer verdienten Staatstalern bei der Quartiermeisterin eine Chocobo-Lizenz erwerben und diese dann bei der Chocobo-Verleiherin Fraegeim am Zephyr-Tor vorzeigen.","","False","0x00000033","",""
"","TEXT_SUBSEA910_00701_Rashaht_010<tab>To be issued a personal chocobo, you must first obtain a Storm Chocobo Issuance by exchanging company seals with the quartermaster. Once you have this deed, present it to Fraegeim, and she will see you saddled up on one of our trusty birds.","TEXT_SUBSEA910_00701_Rashaht_010<tab>Dafür musst du mit deinen sauer verdienten Staatstalern bei der Quartiermeisterin eine Chocobo-Lizenz erwerben und diese dann bei der Chocobo-Verleiherin Fraegeim am Zephyr-Tor vorzeigen.","","False","0x00000034","",""
"","TEXT_SUBSEA910_00701_Fraegeim_000<tab>Want a bird issued, you say? Then I'll need to see your Storm Chocobo Issuance.","TEXT_SUBSEA910_00701_Fraegeim_000<tab>Du willst ein Reittier? Hast du denn auch eine Chocobo-Lizenz des Mahlstroms?","","False","0x00000035","",""
"","TEXT_SUBSEA910_00701_Fraegeim_010<tab>Yes, everything appears to be in order.","TEXT_SUBSEA910_00701_Fraegeim_010<tab>Gut, die Lizenz ist in Ordnung.","","False","0x00000036","",""
"","TEXT_SUBSEA910_00701_Fraegeim_011<tab>A moment please. I'll be right back with your chocobo.","TEXT_SUBSEA910_00701_Fraegeim_011<tab>Einen Moment bitte. Ich bin sofort mit deinem Chocobo zurück.","","False","0x00000037","",""
"","TEXT_SUBSEA910_00701_Fraegeim_012<tab>And here he is! The fellow has been in high spirits the past few bells. He must have sensed that his master was coming!","TEXT_SUBSEA910_00701_Fraegeim_012<tab>Und hier ist er! Manchmal ist er etwas stürmisch, aber eigentlich ist er ein ganz Lieber. Er wird dir ein treuer Gefährte sein.","","False","0x00000038","",""
"","TEXT_SUBSEA910_00701_Fraegeim_013<tab>Now then, to make it official, you'll want to give your noble steed a name.","TEXT_SUBSEA910_00701_Fraegeim_013<tab>Nun denn, um das Ganze formell abzuschließen, solltest du deinem neuen Begleiter einen Namen geben.","","False","0x00000039","",""
"","TEXT_SUBSEA910_00701_Fraegeim_020<tab>Want a bird issued, you say? Then I'll need to see your Storm Chocobo Issuance. You can get one from the storm quartermaster, over at Maelstrom Command.","TEXT_SUBSEA910_00701_Fraegeim_020<tab>Du willst ein Reittier? Hast du denn auch eine Chocobo-Lizenz des Mahlstroms?","","False","0x0000003A","",""
"","TEXT_SUBSEA910_00701_Fraegeim_021<tab>Of course, you will need to exchange Storm Seals for it. You can earn these by completing tasks for the Maelstrom, Limsa Lominsa's Grand Company.","TEXT_SUBSEA910_00701_Fraegeim_021<tab>Natürlich benötigst du dafür Staatstaler. Diese erhältst du durch den Abschluss von Aufträgen für den Mahlstrom, Limsa Lominsas Staatlicher Ge<var 16 /var>sell<var 16 /var>schaft.","","False","0x0000003B","",""
"","TEXT_SUBSEA910_00701_CHOCOBO_000<tab>Kweh!","TEXT_SUBSEA910_00701_CHOCOBO_000<tab>Kweh!","","False","0x0000003C","",""
"","TEXT_SUBSEA910_00701_Fraegeim_030<tab>Now then, to make it official, you'll want to give your noble steed a name.","TEXT_SUBSEA910_00701_Fraegeim_030<tab>Hast du deinem Chocobo schon einen Namen gegeben? Das ist wichtig, um eine gute Beziehung zu ihm aufzubauen.","","False","0x0000003D","",""
"","TEXT_SUBSEA910_00701_Fraegeim_040<tab>Heh heh! I daresay he likes his name!","TEXT_SUBSEA910_00701_Fraegeim_040<tab>Haha! Ich glaube, ihm gefällt der Name!","","False","0x0000003E","",""
"","TEXT_SUBSEA910_00701_Fraegeim_041<tab>Here is your very own chocobo whistle. Simply blow into it, and your feathered friend will come bounding to your side.","TEXT_SUBSEA910_00701_Fraegeim_041<tab>Hier ist deine persönliche Chocobo-Pfeife. Einfach reinpusten, und dein gefiederter Freund wird dir zur Seite eilen.","","False","0x0000003F","",""
"","TEXT_SUBSEA910_00701_Fraegeim_042<tab>But do forgive him if he doesn't respond when summoned in crowded city areas or monster-infested lairs. Chocobos are stout-hearted creatures, but they have their limits.","TEXT_SUBSEA910_00701_Fraegeim_042<tab>Aber sei nachsichtig mit ihm, wenn er sich nicht in überfüllten Städten oder monsterverseuchten Höhlen blicken lässt. Chocobos sind zwar recht beherzte Kreaturen, aber auch sie kennen ihre Grenzen.","","False","0x00000040","",""
"","TEXT_SUBSEA910_00701_Fraegeim_043<tab>And lastly, I present you with your chocobo rider's license, as is required by law.","TEXT_SUBSEA910_00701_Fraegeim_043<tab>Und zu guter Letzt überreiche ich dir deinen gesetzlich vorgeschriebenen Chocobo-Führerschein.","","False","0x00000041","",""
"","TEXT_SUBSEA910_00701_Fraegeim_044<tab>And that concludes all the formalities! I wish you and your chocobo long years of fulfilling companionship!","TEXT_SUBSEA910_00701_Fraegeim_044<tab>Damit wären die Formalitäten abgeschlossen! Ich wünsche dir und deinem Chocobo viele erlebnisreiche Jahre zusammen!","","False","0x00000042","",""
"","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_TITLE<tab>Name Your Chocobo","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_TITLE<tab>Gib deinem Chocobo einen Namen","","False","0x00000043","",""
"","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_CAPTION<tab>Name","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_CAPTION<tab>Name","","False","0x00000044","",""
"","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES0<tab>Names must be between 2 and 20 alphabetic characters.","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES0<tab>Der Name darf 2 bis 20 Buchstaben enthalten.","","False","0x00000045","",""
"","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES1<tab>","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES1<tab>","","False","0x00000046","",""
"","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES2<tab>","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES2<tab>","","False","0x00000047","",""
