"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA910_00701_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_SUBSEA910_00701_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_SUBSEA910_00701_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_SUBSEA910_00701_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_SUBSEA910_00701_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_SUBSEA910_00701_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_SUBSEA910_00701_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_SUBSEA910_00701_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_SUBSEA910_00701_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_SUBSEA910_00701_TODO_00<tab>Present a Storm Chocobo Issuance to Fraegeim.","TEXT_SUBSEA910_00701_TODO_00<tab>Представьте предмет — «Storm Chocobo Issuance» Фрегейм.","","False","0x00000018","",""
"","TEXT_SUBSEA910_00701_TODO_01<tab>Name your chocobo.","TEXT_SUBSEA910_00701_TODO_01<tab>Дайте кличку вашему чокобо.","","False","0x00000019","",""
"","TEXT_SUBSEA910_00701_TODO_02<tab>Speak with Fraegeim.","TEXT_SUBSEA910_00701_TODO_02<tab>Поговорите с Фрегейм.","","False","0x0000001A","",""
"","TEXT_SUBSEA910_00701_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_SUBSEA910_00701_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_SUBSEA910_00701_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_SUBSEA910_00701_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBSEA910_00701_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBSEA910_00701_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBSEA910_00701_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBSEA910_00701_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBSEA910_00701_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBSEA910_00701_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBSEA910_00701_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBSEA910_00701_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBSEA910_00701_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBSEA910_00701_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBSEA910_00701_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBSEA910_00701_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBSEA910_00701_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBSEA910_00701_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBSEA910_00701_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBSEA910_00701_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBSEA910_00701_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBSEA910_00701_Rashaht_000<tab>Well, if it isn't <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! I must say, the tales of your deeds have been an inspiration to the troops.","TEXT_SUBSEA910_00701_Rashaht_000<tab>Глядите, да это же <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Должна сказать, ваши недавние победы весьма вдохновили ребят.","","False","0x00000030","",""
"","TEXT_SUBSEA910_00701_Rashaht_001<tab>Our duties take us far and wide, and I'll wager you've slogged across quite a few malms of countryside on naught but your own two feet.","TEXT_SUBSEA910_00701_Rashaht_001<tab>Куда только не заводят вас ваши обязанности, но мало приятного тащиться все эти малмы на своих двоих, верно?","","False","0x00000031","",""
"","TEXT_SUBSEA910_00701_Rashaht_002<tab>Such a sterling soldier of the Maelstrom deserves <var 08 E905 ((her)) ((his)) /var> own steed. Let us see about having one issued for you.","TEXT_SUBSEA910_00701_Rashaht_002<tab>Бойцу Водоворота с вашими умениями стоит иметь собственного скакуна. Великой Компанией для вас ещё не была назначена птица, верно?","","False","0x00000032","",""
"","TEXT_SUBSEA910_00701_Rashaht_003<tab>All you need do is obtain a Storm Chocobo Issuance by exchanging company seals with the quartermaster. Once you have this deed, present it to Fraegeim, and she will see you saddled up on one of our trusty birds.","TEXT_SUBSEA910_00701_Rashaht_003<tab>Всё, что вам нужно сделать, это раздобыть ломинсианское удостоверение владения чокобо. Сделать это можно, выменяв печати Компании на соответствующий документ у нашего интенданта. Как только раздобудете бумаги, отнесите их к Фрегейм, и она оседлает для вас одну из своих верных птичек.","","False","0x00000033","",""
"","TEXT_SUBSEA910_00701_Rashaht_010<tab>To be issued a personal chocobo, you must first obtain a Storm Chocobo Issuance by exchanging company seals with the quartermaster. Once you have this deed, present it to Fraegeim, and she will see you saddled up on one of our trusty birds.","TEXT_SUBSEA910_00701_Rashaht_010<tab>Чтобы обрести собственного чокобо, получите ломинсианское удостоверение владения чокобо. Сделать это можно, выменяв печати Компании на соответствующий документ у нашего интенданта. Как только раздобудете бумаги, отнесите их к Фрегейм, и она оседлает для вас одну из своих верных птичек.","","False","0x00000034","",""
"","TEXT_SUBSEA910_00701_Fraegeim_000<tab>Want a bird issued, you say? Then I'll need to see your Storm Chocobo Issuance.","TEXT_SUBSEA910_00701_Fraegeim_000<tab>Вам назначена птица? Тогда у вас должно быть ломинсианское удостоверение владения чокобо.","","False","0x00000035","",""
"","TEXT_SUBSEA910_00701_Fraegeim_010<tab>Yes, everything appears to be in order.","TEXT_SUBSEA910_00701_Fraegeim_010<tab>Да, бумаги в порядке.","","False","0x00000036","",""
"","TEXT_SUBSEA910_00701_Fraegeim_011<tab>A moment please. I'll be right back with your chocobo.","TEXT_SUBSEA910_00701_Fraegeim_011<tab>Ждите здесь. Сейчас я вернусь с вашим чокобо.","","False","0x00000037","",""
"","TEXT_SUBSEA910_00701_Fraegeim_012<tab>And here he is! The fellow has been in high spirits the past few bells. He must have sensed that his master was coming!","TEXT_SUBSEA910_00701_Fraegeim_012<tab>А вот и он! Парень был в хорошем расположении духа последние пару дней. Может, чувствовал, что скоро за ним явится его <var 08 E905 ((хозяйка)) ((хозяин)) /var>!","","False","0x00000038","",""
"","TEXT_SUBSEA910_00701_Fraegeim_013<tab>Now then, to make it official, you'll want to give your noble steed a name.","TEXT_SUBSEA910_00701_Fraegeim_013<tab>Теперь, чтобы всё было официально, вам понадобится дать вашему скакуну кличку.","","False","0x00000039","",""
"","TEXT_SUBSEA910_00701_Fraegeim_020<tab>Want a bird issued, you say? Then I'll need to see your Storm Chocobo Issuance. You can get one from the storm quartermaster, over at Maelstrom Command.","TEXT_SUBSEA910_00701_Fraegeim_020<tab>Вам назначена птица? Без ломинсианского удостоверения владения чокобо я не смогу ничего сделать. Этот документ можно получить у интенданта Водоворота, что находится в ставке.","","False","0x0000003A","",""
"","TEXT_SUBSEA910_00701_Fraegeim_021<tab>Of course, you will need to exchange Storm Seals for it. You can earn these by completing tasks for the Maelstrom, Limsa Lominsa's Grand Company.","TEXT_SUBSEA910_00701_Fraegeim_021<tab>Выменять его, конечно, за печати Водоворота. Заработать их можно, выполняя задачи для нашей Великой Компании.","","False","0x0000003B","",""
"","TEXT_SUBSEA910_00701_CHOCOBO_000<tab>Kweh!","TEXT_SUBSEA910_00701_CHOCOBO_000<tab>Кве!","","False","0x0000003C","",""
"","TEXT_SUBSEA910_00701_Fraegeim_030<tab>Now then, to make it official, you'll want to give your noble steed a name.","TEXT_SUBSEA910_00701_Fraegeim_030<tab>Теперь, чтобы всё было официально, вам понадобится придумать вашему скакуну кличку.","","False","0x0000003D","",""
"","TEXT_SUBSEA910_00701_Fraegeim_040<tab>Heh heh! I daresay he likes his name!","TEXT_SUBSEA910_00701_Fraegeim_040<tab>Хе-хе! Похоже, имечко ему понравилось!","","False","0x0000003E","",""
"","TEXT_SUBSEA910_00701_Fraegeim_041<tab>Here is your very own chocobo whistle. Simply blow into it, and your feathered friend will come bounding to your side.","TEXT_SUBSEA910_00701_Fraegeim_041<tab>Вот ваш свисток чокобо. Дуньте в него, и ваш пернатый друг моментально появится.","","False","0x0000003F","",""
"","TEXT_SUBSEA910_00701_Fraegeim_042<tab>But do forgive him if he doesn't respond when summoned in crowded city areas or monster-infested lairs. Chocobos are stout-hearted creatures, but they have their limits.","TEXT_SUBSEA910_00701_Fraegeim_042<tab>Учтите, он боится столпотворений и вряд ли придёт к вам в густонаселенном городе. Было бы глупо пытаться вызывать его и в логове каких-нибудь жутких чудовищ, сами понимаете. У чокобо сильные сердца, но и у них есть свои пределы.","","False","0x00000040","",""
"","TEXT_SUBSEA910_00701_Fraegeim_043<tab>And lastly, I present you with your chocobo rider's license, as is required by law.","TEXT_SUBSEA910_00701_Fraegeim_043<tab>Вот ваши права наездника чокобо, как и положено по закону.","","False","0x00000041","",""
"","TEXT_SUBSEA910_00701_Fraegeim_044<tab>And that concludes all the formalities! I wish you and your chocobo long years of fulfilling companionship!","TEXT_SUBSEA910_00701_Fraegeim_044<tab>Ну вот и всё, с формальностями покончено. Желаю вам и вашему чокобо долгих лет дружеского партнерства!","","False","0x00000042","",""
"","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_TITLE<tab>Name Your Chocobo","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_TITLE<tab>Придумайте вашему чокобо кличку","","False","0x00000043","",""
"","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_CAPTION<tab>Name","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_CAPTION<tab>Кличка","","False","0x00000044","",""
"","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES0<tab>Names must be between 2 and 20 alphabetic characters.","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES0<tab>Имена должны содержать от 2 до 20 алфавитных символов.","","False","0x00000045","",""
"","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES1<tab>","","","False","0x00000046","",""
"","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES2<tab>","","","False","0x00000047","",""
