"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA910_00701_TODO_05<tab>","TEXT_SUBSEA910_00701_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA910_00701_TODO_06<tab>","TEXT_SUBSEA910_00701_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA910_00701_TODO_07<tab>","TEXT_SUBSEA910_00701_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA910_00701_TODO_08<tab>","TEXT_SUBSEA910_00701_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA910_00701_TODO_09<tab>","TEXT_SUBSEA910_00701_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA910_00701_TODO_10<tab>","TEXT_SUBSEA910_00701_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA910_00701_TODO_11<tab>","TEXT_SUBSEA910_00701_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA910_00701_TODO_12<tab>","TEXT_SUBSEA910_00701_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA910_00701_TODO_13<tab>","TEXT_SUBSEA910_00701_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA910_00701_TODO_14<tab>","TEXT_SUBSEA910_00701_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA910_00701_TODO_15<tab>","TEXT_SUBSEA910_00701_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA910_00701_TODO_16<tab>","TEXT_SUBSEA910_00701_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA910_00701_TODO_17<tab>","TEXT_SUBSEA910_00701_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA910_00701_TODO_18<tab>","TEXT_SUBSEA910_00701_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA910_00701_TODO_19<tab>","TEXT_SUBSEA910_00701_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA910_00701_TODO_20<tab>","TEXT_SUBSEA910_00701_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA910_00701_TODO_21<tab>","TEXT_SUBSEA910_00701_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA910_00701_TODO_22<tab>","TEXT_SUBSEA910_00701_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA910_00701_TODO_23<tab>","TEXT_SUBSEA910_00701_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA910_00701_Rashaht_000<tab>Well, if it isn't <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! I must say, the tales of your deeds have been an inspiration to the troops.","TEXT_SUBSEA910_00701_Rashaht_000<tab>やあ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>だね？<br>任務御苦労！　キミの活躍ぶりは聞いているよ。<br>中々の腕前だそうじゃないか。","","False","0x00000030","",""
"","TEXT_SUBSEA910_00701_Rashaht_001<tab>Our duties take us far and wide, and I'll wager you've slogged across quite a few malms of countryside on naught but your own two feet.","TEXT_SUBSEA910_00701_Rashaht_001<tab>そんなキミなら、任務の際に、<br>もっと速く移動できたらって感じることもあるだろ？","","False","0x00000031","",""
"","TEXT_SUBSEA910_00701_Rashaht_002<tab>Such a sterling soldier of the Maelstrom deserves <var 08 E905 ((her)) ((his)) /var> own steed. Let us see about having one issued for you.","TEXT_SUBSEA910_00701_Rashaht_002<tab>そんな時に役立つのが、<br>自分用のチョコボ「マイチョコボ」さ。<br>キミほどの隊士なら、直ぐにでも取得すべきだよ。","","False","0x00000032","",""
"","TEXT_SUBSEA910_00701_Rashaht_003<tab>All you need do is obtain a Storm Chocobo Issuance by exchanging company seals with the quartermaster. Once you have this deed, present it to Fraegeim, and she will see you saddled up on one of our trusty birds.","TEXT_SUBSEA910_00701_Rashaht_003<tab>補給担当官へ軍票を払って交換した「<var 28 ((Item)) F2178101 /var>」を<br>ゼファー陸門にいる「チョコボ屋 フレーゲイム」に渡すんだ。<br>そうすれば、キミぴったりの相棒を用意してくれるはずさ。","","False","0x00000033","",""
"","TEXT_SUBSEA910_00701_Rashaht_010<tab>To be issued a personal chocobo, you must first obtain a Storm Chocobo Issuance by exchanging company seals with the quartermaster. Once you have this deed, present it to Fraegeim, and she will see you saddled up on one of our trusty birds.","TEXT_SUBSEA910_00701_Rashaht_010<tab>補給担当官へ軍票を払って交換した「<var 28 ((Item)) F2178101 /var>」を<br>ゼファー陸門にいる「チョコボ屋 フレーゲイム」に渡すんだ。<br>そうすれば、キミぴったりの相棒を用意してくれるはずさ。","","False","0x00000034","",""
"","TEXT_SUBSEA910_00701_Fraegeim_000<tab>Want a bird issued, you say? Then I'll need to see your Storm Chocobo Issuance.","TEXT_SUBSEA910_00701_Fraegeim_000<tab>「マイチョコボ」が欲しいですって？<br>それでは、「<var 28 ((Item)) F2178101 /var>」を渡してください。","","False","0x00000035","",""
"","TEXT_SUBSEA910_00701_Fraegeim_010<tab>Yes, everything appears to be in order.","TEXT_SUBSEA910_00701_Fraegeim_010<tab>確かに、こちらはグランドカンパニーが発行した<br>「<var 28 ((Item)) F2178101 /var>」のようですね。","","False","0x00000036","",""
"","TEXT_SUBSEA910_00701_Fraegeim_011<tab>A moment please. I'll be right back with your chocobo.","TEXT_SUBSEA910_00701_Fraegeim_011<tab>それでは、お客様に相応しい<br>素敵なチョコボを連れてきますから、少々お待ちください。","","False","0x00000037","",""
"","TEXT_SUBSEA910_00701_Fraegeim_012<tab>And here he is! The fellow has been in high spirits the past few bells. He must have sensed that his master was coming!","TEXT_SUBSEA910_00701_Fraegeim_012<tab>お客様が来る少し前から、この子、嬉しそうに騒いでました。<br>お客様との対面を、予感していたのかもしれませんね。","","False","0x00000038","",""
"","TEXT_SUBSEA910_00701_Fraegeim_013<tab>Now then, to make it official, you'll want to give your noble steed a name.","TEXT_SUBSEA910_00701_Fraegeim_013<tab>さあ、さあ、お客様！<br>早速、このオスのチョコボに名前をつけてあげてください。","","False","0x00000039","",""
"","TEXT_SUBSEA910_00701_Fraegeim_020<tab>Want a bird issued, you say? Then I'll need to see your Storm Chocobo Issuance. You can get one from the storm quartermaster, over at Maelstrom Command.","TEXT_SUBSEA910_00701_Fraegeim_020<tab>「マイチョコボ」が欲しいですって？<br>それでしたら、グランドカンパニーの補給担当官から、<br>「<var 28 ((Item)) F2178101 /var>」をご提示ください。","","False","0x0000003A","",""
"","TEXT_SUBSEA910_00701_Fraegeim_021<tab>Of course, you will need to exchange Storm Seals for it. You can earn these by completing tasks for the Maelstrom, Limsa Lominsa's Grand Company.","TEXT_SUBSEA910_00701_Fraegeim_021<tab>「<var 28 ((Item)) F2178101 /var>」は、<br>グランドカンパニーの任務でもらえる「軍票」を貯めると、<br>交換できるらしいですよ。","","False","0x0000003B","",""
"","TEXT_SUBSEA910_00701_CHOCOBO_000<tab>Kweh!","TEXT_SUBSEA910_00701_CHOCOBO_000<tab>クェ～ッ！","","False","0x0000003C","",""
"","TEXT_SUBSEA910_00701_Fraegeim_030<tab>Now then, to make it official, you'll want to give your noble steed a name.","TEXT_SUBSEA910_00701_Fraegeim_030<tab>さあ、さあ、お客様！<br>早速、このオスのチョコボに名前をつけてあげてください。","","False","0x0000003D","",""
"","TEXT_SUBSEA910_00701_Fraegeim_040<tab>Heh heh! I daresay he likes his name!","TEXT_SUBSEA910_00701_Fraegeim_040<tab>あなたのつけた名前を、<br>チョコボも気に入ってくれたみたいですね。","","False","0x0000003E","",""
"","TEXT_SUBSEA910_00701_Fraegeim_041<tab>Here is your very own chocobo whistle. Simply blow into it, and your feathered friend will come bounding to your side.","TEXT_SUBSEA910_00701_Fraegeim_041<tab>さあ、こちらの「<var 28 ((Item)) F2177101 /var>」を受け取ってください。<br>こいつを吹き鳴らせば「マイチョコボ」が、<br>駆けつけてくれますよ。","","False","0x0000003F","",""
"","TEXT_SUBSEA910_00701_Fraegeim_042<tab>But do forgive him if he doesn't respond when summoned in crowded city areas or monster-infested lairs. Chocobos are stout-hearted creatures, but they have their limits.","TEXT_SUBSEA910_00701_Fraegeim_042<tab>ただし、人通りが多い都市内や、<br>魔物が巣くう洞窟など、チョコボが嫌がる場所には<br>来てくれませんから、注意してくださいね。","","False","0x00000040","",""
"","TEXT_SUBSEA910_00701_Fraegeim_043<tab>And lastly, I present you with your chocobo rider's license, as is required by law.","TEXT_SUBSEA910_00701_Fraegeim_043<tab>それから、もうひとつ各都市が発行している<br>「初級騎乗免許」もお渡ししておきます。","","False","0x00000041","",""
"","TEXT_SUBSEA910_00701_Fraegeim_044<tab>And that concludes all the formalities! I wish you and your chocobo long years of fulfilling companionship!","TEXT_SUBSEA910_00701_Fraegeim_044<tab>さあ、これで手続きは完了ですよ。<br>さっそく都市の外へと出て、マイチョコボとの旅を<br>楽しんでみてはいかがですか？","","False","0x00000042","",""
"","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_TITLE<tab>Name Your Chocobo","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_TITLE<tab>マイチョコボの名前を入力してください","","False","0x00000043","",""
"","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_CAPTION<tab>Name","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_CAPTION<tab>名前","","False","0x00000044","",""
"","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES0<tab>Names must be between 2 and 20 alphabetic characters.","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES0<tab>アルファベット及びアポストロフィが使えます。<br>2文字以上20文字以内の名前を入力してください。","","False","0x00000045","",""
"","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES1<tab>","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES1<tab>","","False","0x00000046","",""
"","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES2<tab>","TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES2<tab>","","False","0x00000047","",""
